,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1385,2006-11-25,0.408,0.17800000000000002,0.22999999999999995
1386,2006-11-26,0.408,0.193,0.21499999999999997
1387,2006-11-27,0.489,1.204,-0.715
1388,2006-11-28,0.7340000000000001,3.293,-2.559
1389,2006-11-29,1.0190000000000001,4.043,-3.024
1390,2006-11-30,1.508,4.284,-2.776
1391,2006-01-12,2.0380000000000003,4.523,-2.4849999999999994
1392,2006-02-12,2.201,3.998,-1.7970000000000002
1393,2006-03-12,2.364,3.5269999999999997,-1.1629999999999998
1394,2006-04-12,2.242,3.022,-0.7799999999999998
1395,2006-05-12,1.956,2.521,-0.565
1396,2006-06-12,1.712,2.109,-0.397
1397,2006-07-12,1.508,1.758,-0.25
1398,2006-08-12,1.345,1.446,-0.10099999999999998
1399,2006-09-12,1.182,1.181,0.0009999999999998899
1400,2006-10-12,1.1,1.0590000000000002,0.040999999999999925
1401,2006-11-12,1.0190000000000001,0.9520000000000001,0.06700000000000006
1402,2006-12-12,0.978,0.9129999999999999,0.06500000000000006
1403,2006-12-13,0.897,0.997,-0.09999999999999998
1404,2006-12-14,0.897,0.9640000000000001,-0.06700000000000006
1405,2006-12-15,0.856,0.8220000000000001,0.03399999999999992
1406,2006-12-16,0.815,0.7659999999999999,0.049000000000000044
1407,2006-12-17,0.815,0.743,0.07199999999999995
1408,2006-12-18,0.815,0.72,0.09499999999999997
1409,2006-12-19,0.774,0.672,0.10199999999999998
1410,2006-12-20,0.815,0.612,0.20299999999999996
1411,2006-12-21,3.342,3.263,0.07900000000000018
1412,2006-12-22,15.487,14.372,1.1150000000000002
1413,2006-12-23,14.02,17.922,-3.902000000000001
1414,2006-12-24,10.433,12.309000000000001,-1.8760000000000012
1415,2006-12-25,7.54,8.443,-0.9029999999999996
1416,2006-12-26,6.1129999999999995,6.022,0.0909999999999993
1417,2006-12-27,5.093999999999999,5.156000000000001,-0.062000000000001165
1418,2006-12-28,4.198,4.47,-0.27199999999999935
1419,2006-12-29,3.505,3.827,-0.32200000000000006
1420,2006-12-30,2.8939999999999997,3.258,-0.3640000000000003
1421,2006-12-31,2.5269999999999997,2.76,-0.2330000000000001
1422,2007-01-01,2.282,2.335,-0.052999999999999936
1423,2007-02-01,2.0380000000000003,1.9569999999999999,0.0810000000000004
1424,2007-03-01,1.915,1.714,0.20100000000000007
1425,2007-04-01,1.712,1.59,0.12199999999999989
1426,2007-05-01,1.5490000000000002,1.4269999999999998,0.12200000000000033
1427,2007-06-01,1.426,1.2009999999999998,0.2250000000000001
1428,2007-07-01,1.263,0.985,0.2779999999999999
1429,2007-08-01,1.141,0.86,0.281
1430,2007-09-01,1.1,0.784,0.31600000000000006
1431,2007-10-01,1.06,0.733,0.32700000000000007
1432,2007-11-01,1.0190000000000001,0.7020000000000001,0.31700000000000006
1433,2007-12-01,0.978,0.6559999999999999,0.32200000000000006
1434,2007-01-13,0.937,0.598,0.3390000000000001
1435,2007-01-14,0.897,0.5820000000000001,0.31499999999999995
1436,2007-01-15,0.897,0.589,0.30800000000000005
1437,2007-01-16,0.856,0.562,0.29399999999999993
1438,2007-01-17,0.856,0.539,0.31699999999999995
1439,2007-01-18,0.856,0.57,0.28600000000000003
1440,2007-01-19,0.815,0.5589999999999999,0.256
1441,2007-01-20,0.774,0.514,0.26
1442,2007-01-21,0.7340000000000001,0.469,0.2650000000000001
1443,2007-01-22,0.693,0.428,0.26499999999999996
1444,2007-01-23,0.652,0.395,0.257
1445,2007-01-24,0.611,0.365,0.246
1446,2007-01-25,0.652,0.395,0.257
1447,2007-01-26,0.7340000000000001,0.51,0.2240000000000001
1448,2007-01-27,0.774,0.627,0.14700000000000002
1449,2007-01-28,0.774,0.6609999999999999,0.1130000000000001
1450,2007-01-29,0.7340000000000001,0.627,0.1070000000000001
1451,2007-01-30,0.693,0.5710000000000001,0.12199999999999989
1452,2007-01-31,0.652,0.53,0.122
1453,2007-01-02,0.611,0.484,0.127
1454,2007-02-02,0.652,0.47700000000000004,0.175
1455,2007-03-02,0.693,0.555,0.1379999999999999
1456,2007-04-02,0.693,0.645,0.04799999999999993
1457,2007-05-02,0.652,0.597,0.05500000000000005
1458,2007-06-02,0.611,0.546,0.06499999999999995
1459,2007-07-02,0.611,0.498,0.11299999999999999
1460,2007-08-02,0.5710000000000001,0.455,0.11600000000000005
1461,2007-09-02,0.5710000000000001,0.415,0.15600000000000008
1462,2007-10-02,0.5710000000000001,0.423,0.14800000000000008
1463,2007-11-02,0.5710000000000001,0.423,0.14800000000000008
1464,2007-12-02,0.53,0.387,0.14300000000000002
1465,2007-02-13,0.489,0.353,0.136
1466,2007-02-14,0.44799999999999995,0.322,0.12599999999999995
1467,2007-02-15,0.44799999999999995,0.294,0.15399999999999997
1468,2007-02-16,0.408,0.26899999999999996,0.139
1469,2007-02-17,0.408,0.245,0.16299999999999998
1470,2007-02-18,0.408,0.22399999999999998,0.184
1471,2007-02-19,0.408,0.215,0.19299999999999998
1472,2007-02-20,0.408,0.20800000000000002,0.19999999999999996
1473,2007-02-21,0.408,0.19,0.21799999999999997
1474,2007-02-22,0.36700000000000005,0.174,0.19300000000000006
1475,2007-02-23,0.408,0.159,0.24899999999999997
1476,2007-02-24,0.408,0.145,0.263
1477,2007-02-25,0.36700000000000005,0.132,0.23500000000000004
1478,2007-02-26,0.36700000000000005,0.121,0.24600000000000005
1479,2007-02-27,0.36700000000000005,0.11,0.25700000000000006
1480,2007-02-28,0.326,0.10099999999999999,0.22500000000000003
1481,2007-01-03,0.326,0.092,0.234
1482,2007-02-03,0.326,0.084,0.242
1483,2007-03-03,0.36700000000000005,0.136,0.23100000000000004
1484,2007-04-03,0.36700000000000005,0.162,0.20500000000000004
1485,2007-05-03,0.36700000000000005,0.153,0.21400000000000005
1486,2007-06-03,0.36700000000000005,0.14,0.22700000000000004
1487,2007-07-03,0.326,0.128,0.198
1488,2007-08-03,0.326,0.11699999999999999,0.20900000000000002
1489,2007-09-03,0.326,0.106,0.22000000000000003
1490,2007-10-03,0.326,0.09699999999999999,0.22900000000000004
1491,2007-11-03,0.285,0.08900000000000001,0.19599999999999995
1492,2007-12-03,0.285,0.11900000000000001,0.16599999999999998
1493,2007-03-13,0.285,0.14400000000000002,0.14099999999999996
1494,2007-03-14,0.285,0.18,0.10499999999999998
1495,2007-03-15,0.326,0.247,0.07900000000000001
1496,2007-03-16,0.326,0.275,0.05099999999999999
1497,2007-03-17,0.326,0.373,-0.046999999999999986
1498,2007-03-18,0.326,0.391,-0.065
1499,2007-03-19,0.326,0.349,-0.022999999999999965
1500,2007-03-20,0.326,0.319,0.007000000000000006
1501,2007-03-21,0.326,0.29100000000000004,0.034999999999999976
1502,2007-03-22,0.285,0.266,0.01899999999999996
1503,2007-03-23,0.285,0.262,0.022999999999999965
1504,2007-03-24,0.285,0.257,0.02799999999999997
1505,2007-03-25,0.285,0.235,0.04999999999999999
1506,2007-03-26,0.245,0.22699999999999998,0.018000000000000016
1507,2007-03-27,0.245,0.27699999999999997,-0.03199999999999997
1508,2007-03-28,0.245,0.363,-0.118
1509,2007-03-29,0.245,0.753,-0.508
1510,2007-03-30,0.285,1.157,-0.8720000000000001
1511,2007-03-31,0.326,1.209,-0.883
1512,2007-01-04,0.36700000000000005,1.19,-0.823
1513,2007-02-04,0.5710000000000001,2.58,-2.009
1514,2007-03-04,0.652,3.627,-2.9749999999999996
1515,2007-04-04,0.815,3.0989999999999998,-2.284
1516,2007-05-04,0.978,2.813,-1.8350000000000002
1517,2007-06-04,1.06,2.6210000000000004,-1.5610000000000004
1518,2007-07-04,1.141,2.34,-1.1989999999999998
1519,2007-08-04,1.141,2.06,-0.919
1520,2007-09-04,1.1,1.757,-0.6569999999999998
1521,2007-10-04,1.0190000000000001,1.476,-0.45699999999999985
1522,2007-11-04,1.0190000000000001,1.225,-0.20599999999999996
1523,2007-12-04,0.978,1.006,-0.028000000000000025
1524,2007-04-13,0.937,1.015,-0.07799999999999985
1525,2007-04-14,0.978,1.9909999999999999,-1.013
1526,2007-04-15,1.263,3.343,-2.08
1527,2007-04-16,1.956,7.1129999999999995,-5.157
1528,2007-04-17,4.198,10.684000000000001,-6.486000000000001
1529,2007-04-18,6.968999999999999,8.016,-1.0470000000000006
1530,2007-04-19,7.825,5.6770000000000005,2.1479999999999997
1531,2007-04-20,6.765,4.794,1.971
1532,2007-04-21,5.502000000000001,4.062,1.4400000000000004
1533,2007-04-22,4.402,3.4389999999999996,0.9630000000000005
1534,2007-04-23,3.505,2.984,0.5209999999999999
1535,2007-04-24,2.8939999999999997,2.596,0.2979999999999996
1536,2007-04-25,2.69,4.377,-1.6869999999999998
1537,2007-04-26,3.016,7.02,-4.004
1538,2007-04-27,4.85,10.222999999999999,-5.372999999999999
1539,2007-04-28,6.847,10.77,-3.922999999999999
1540,2007-04-29,6.562,7.422999999999999,-0.8609999999999989
1541,2007-04-30,5.502000000000001,5.54,-0.03799999999999937
1542,2007-01-05,4.524,4.706,-0.18200000000000038
1543,2007-02-05,3.79,4.131,-0.3410000000000002
1544,2007-03-05,3.423,3.898,-0.4750000000000001
1545,2007-04-05,3.097,3.7739999999999996,-0.6769999999999996
1546,2007-05-05,3.016,3.906,-0.8900000000000001
1547,2007-06-05,2.975,3.845,-0.8700000000000001
1548,2007-07-05,2.812,4.079,-1.267
1549,2007-08-05,2.853,5.06,-2.2069999999999994
1550,2007-09-05,3.301,5.614,-2.3129999999999997
1551,2007-10-05,3.505,5.285,-1.7800000000000002
1552,2007-11-05,3.423,4.544,-1.1209999999999996
1553,2007-12-05,3.097,3.986,-0.8890000000000002
1554,2007-05-13,2.853,3.737,-0.8839999999999999
1555,2007-05-14,2.812,4.433,-1.621
1556,2007-05-15,3.7089999999999996,5.468999999999999,-1.7599999999999998
1557,2007-05-16,6.562,10.277999999999999,-3.7159999999999984
1558,2007-05-17,10.841,13.833,-2.992000000000001
1559,2007-05-18,12.349,12.618,-0.26900000000000013
1560,2007-05-19,11.289000000000001,11.693,-0.40399999999999814
1561,2007-05-20,12.838,13.152000000000001,-0.31400000000000183
1562,2007-05-21,17.484,18.06,-0.575999999999997
1563,2007-05-22,20.051,20.307000000000002,-0.2560000000000038
1564,2007-05-23,20.703000000000003,20.398,0.30500000000000327
1565,2007-05-24,17.28,19.484,-2.2040000000000006
1566,2007-05-25,13.042,17.847,-4.8050000000000015
1567,2007-05-26,10.555,16.593,-6.038
1568,2007-05-27,9.577,15.364,-5.787000000000001
1569,2007-05-28,8.722000000000001,15.636,-6.913999999999998
1570,2007-05-29,7.8660000000000005,14.479000000000001,-6.613
1571,2007-05-30,8.477,14.819,-6.3420000000000005
1572,2007-05-31,10.8,15.82,-5.02
1573,2007-01-06,10.474,16.022000000000002,-5.548000000000002
1574,2007-02-06,11.819,17.52,-5.700999999999999
1575,2007-03-06,15.12,19.625999999999998,-4.5059999999999985
1576,2007-04-06,18.38,20.796,-2.4160000000000004
1577,2007-05-06,20.377,20.394000000000002,-0.017000000000003013
1578,2007-06-06,19.44,19.135,0.3049999999999997
1579,2007-07-06,17.442999999999998,17.432000000000002,0.01099999999999568
1580,2007-08-06,16.057000000000002,15.899000000000001,0.15800000000000125
1581,2007-09-06,15.283,14.806,0.4770000000000003
1582,2007-10-06,14.222999999999999,13.647,0.5759999999999987
1583,2007-11-06,15.161,12.995999999999999,2.165000000000001
1584,2007-12-06,18.462,14.540999999999999,3.921000000000001
1585,2007-06-13,14.345999999999998,13.219000000000001,1.1269999999999971
1586,2007-06-14,10.595999999999998,9.631,0.9649999999999981
1587,2007-06-15,8.966000000000001,8.309,0.6570000000000018
1588,2007-06-16,9.007,7.596,1.4109999999999996
1589,2007-06-17,9.577,7.001,2.5759999999999996
1590,2007-06-18,8.762,8.478,0.2840000000000007
1591,2007-06-19,9.088,9.289,-0.2010000000000005
1592,2007-06-20,9.985,8.963,1.0220000000000002
1593,2007-06-21,9.781,8.475,1.306000000000001
1594,2007-06-22,10.229,7.642,2.586999999999999
1595,2007-06-23,12.470999999999998,7.257999999999999,5.212999999999999
1596,2007-06-24,14.549000000000001,6.8629999999999995,7.686000000000002
1597,2007-06-25,15.527999999999999,6.5,9.027999999999999
1598,2007-06-26,14.345999999999998,6.12,8.225999999999999
1599,2007-06-27,13.205,5.664,7.541
1600,2007-06-28,11.534,5.32,6.214
1601,2007-06-29,11.004000000000001,5.244,5.760000000000002
1602,2007-06-30,11.411,5.0089999999999995,6.402
1603,2007-01-07,10.677999999999999,4.448,6.229999999999999
1604,2007-02-07,11.045,4.093,6.952
1605,2007-03-07,11.819,3.865,7.954000000000001
1606,2007-04-07,12.593,3.6310000000000002,8.962
1607,2007-05-07,12.919,3.404,9.515
1608,2007-06-07,12.267000000000001,3.165,9.102
1609,2007-07-07,11.208,2.912,8.296
1610,2007-08-07,10.474,2.615,7.859
1611,2007-09-07,8.885,2.303,6.582
1612,2007-10-07,7.742999999999999,2.036,5.706999999999999
1613,2007-11-07,7.8660000000000005,2.613,5.253
1614,2007-12-07,7.417000000000001,3.045,4.372000000000001
1615,2007-07-13,6.684,2.918,3.766
1616,2007-07-14,6.521,3.0780000000000003,3.4429999999999996
1617,2007-07-15,5.665,2.885,2.7800000000000002
1618,2007-07-16,5.093999999999999,2.48,2.6139999999999994
1619,2007-07-17,4.85,2.2319999999999998,2.618
1620,2007-07-18,4.198,1.945,2.253
1621,2007-07-19,3.668,1.5919999999999999,2.0760000000000005
1622,2007-07-20,3.26,1.2830000000000001,1.9769999999999996
1623,2007-07-21,3.097,1.1909999999999998,1.9060000000000001
1624,2007-07-22,2.975,1.444,1.5310000000000001
1625,2007-07-23,2.7710000000000004,1.694,1.0770000000000004
1626,2007-07-24,2.608,1.568,1.04
1627,2007-07-25,2.364,1.25,1.1139999999999999
1628,2007-07-26,2.445,1.923,0.5219999999999998
1629,2007-07-27,2.6489999999999996,3.188,-0.5390000000000006
1630,2007-07-28,2.6489999999999996,3.3339999999999996,-0.685
1631,2007-07-29,2.7710000000000004,2.758,0.013000000000000345
1632,2007-07-30,2.7710000000000004,2.267,0.5040000000000004
1633,2007-07-31,2.608,1.847,0.7610000000000001
1634,2007-01-08,2.7310000000000003,1.7380000000000002,0.9930000000000001
1635,2007-02-08,3.26,2.5660000000000003,0.6939999999999995
1636,2007-03-08,3.179,2.99,0.1889999999999996
1637,2007-04-08,2.853,2.465,0.38800000000000034
1638,2007-05-08,2.69,2.373,0.3169999999999997
1639,2007-06-08,2.445,2.391,0.053999999999999826
1640,2007-07-08,2.242,2.063,0.17899999999999983
1641,2007-08-08,2.16,1.6740000000000002,0.486
1642,2007-09-08,2.16,1.3419999999999999,0.8180000000000003
1643,2007-10-08,2.9339999999999997,1.98,0.9539999999999997
1644,2007-11-08,3.057,2.477,0.5800000000000001
1645,2007-12-08,2.812,2.029,0.7829999999999999
1646,2007-08-13,2.5269999999999997,1.646,0.8809999999999998
1647,2007-08-14,2.445,1.564,0.8809999999999998
1648,2007-08-15,2.4859999999999998,1.482,1.0039999999999998
1649,2007-08-16,2.323,1.261,1.062
1650,2007-08-17,2.405,2.529,-0.12400000000000011
1651,2007-08-18,4.198,4.285,-0.08699999999999974
1652,2007-08-19,6.317,4.738,1.5789999999999997
1653,2007-08-20,6.072,4.787,1.2850000000000001
1654,2007-08-21,5.502000000000001,4.77,0.7320000000000011
1655,2007-08-22,4.4830000000000005,4.2989999999999995,0.18400000000000105
1656,2007-08-23,3.9530000000000003,4.144,-0.19099999999999984
1657,2007-08-24,5.38,5.9639999999999995,-0.5839999999999996
1658,2007-08-25,6.847,8.119,-1.2719999999999994
1659,2007-08-26,6.968999999999999,8.238,-1.2690000000000001
1660,2007-08-27,6.888,8.134,-1.2460000000000004
1661,2007-08-28,6.358,6.398,-0.040000000000000036
1662,2007-08-29,6.032,5.3260000000000005,0.7059999999999995
1663,2007-08-30,5.502000000000001,4.852,0.6500000000000004
1664,2007-08-31,4.605,4.23,0.375
1665,2007-01-09,3.9530000000000003,3.8510000000000004,0.10199999999999987
1666,2007-02-09,3.464,3.7030000000000003,-0.23900000000000032
1667,2007-03-09,3.423,4.08,-0.657
1668,2007-04-09,4.361000000000001,4.729,-0.36799999999999944
1669,2007-05-09,4.402,4.588,-0.18599999999999994
1670,2007-06-09,5.42,4.754,0.6660000000000004
1671,2007-07-09,5.909,5.39,0.5190000000000001
1672,2007-08-09,5.38,5.4670000000000005,-0.08700000000000063
1673,2007-09-09,4.605,5.052,-0.4469999999999992
1674,2007-10-09,4.035,4.5969999999999995,-0.5619999999999994
1675,2007-11-09,3.5860000000000003,4.181,-0.5949999999999998
1676,2007-12-09,3.5460000000000003,4.158,-0.6120000000000001
1677,2007-09-13,4.198,4.821000000000001,-0.6230000000000002
1678,2007-09-14,4.402,5.194,-0.7919999999999998
1679,2007-09-15,4.646,5.207999999999999,-0.5619999999999994
1680,2007-09-16,5.053999999999999,5.4239999999999995,-0.3700000000000001
1681,2007-09-17,4.646,5.609,-0.9630000000000001
1682,2007-09-18,6.765,6.472,0.29299999999999926
1683,2007-09-19,10.882,8.513,2.3689999999999998
1684,2007-09-20,8.966000000000001,7.882000000000001,1.0840000000000005
1685,2007-09-21,6.806,5.837000000000001,0.9689999999999994
1686,2007-09-22,5.42,5.684,-0.26400000000000023
1687,2007-09-23,4.85,7.525,-2.6750000000000007
1688,2007-09-24,4.687,8.125,-3.4379999999999997
1689,2007-09-25,4.524,6.821000000000001,-2.2970000000000006
1690,2007-09-26,4.361000000000001,5.6339999999999995,-1.2729999999999988
1691,2007-09-27,5.053999999999999,5.345,-0.29100000000000037
1692,2007-09-28,4.687,4.9910000000000005,-0.30400000000000027
1693,2007-09-29,4.035,4.205,-0.16999999999999993
1694,2007-09-30,3.464,3.532,-0.06800000000000006
1695,2007-01-10,2.975,2.958,0.016999999999999904
1696,2007-02-10,2.6489999999999996,2.532,0.11699999999999955
1697,2007-03-10,2.568,2.573,-0.004999999999999893
1698,2007-04-10,3.097,3.9019999999999997,-0.8049999999999997
1699,2007-05-10,3.301,4.802,-1.5009999999999994
1700,2007-06-10,3.097,4.256,-1.1590000000000003
1701,2007-07-10,2.9339999999999997,4.247,-1.3130000000000002
1702,2007-08-10,2.812,4.494,-1.682
1703,2007-09-10,2.9339999999999997,4.115,-1.1810000000000005
1704,2007-10-10,2.975,3.605,-0.6299999999999999
1705,2007-11-10,2.9339999999999997,3.194,-0.26000000000000023
1706,2007-12-10,2.7710000000000004,2.8080000000000003,-0.03699999999999992
1707,2007-10-13,2.445,2.411,0.03399999999999981
1708,2007-10-14,2.8939999999999997,2.187,0.7069999999999999
1709,2007-10-15,5.869,2.657,3.2119999999999997
1710,2007-10-16,7.377000000000001,3.7030000000000003,3.6740000000000004
1711,2007-10-17,7.295,4.55,2.745
1712,2007-10-18,6.521,4.754,1.7670000000000003
1713,2007-10-19,5.624,4.351,1.2729999999999997
1714,2007-10-20,4.85,3.823,1.0269999999999997
1715,2007-10-21,5.42,3.853,1.5669999999999997
1716,2007-10-22,6.317,5.069,1.2480000000000002
1717,2007-10-23,6.725,8.484,-1.7590000000000003
1718,2007-10-24,8.11,11.187000000000001,-3.0770000000000017
1719,2007-10-25,18.706,14.97,3.735999999999999
1720,2007-10-26,22.415,17.477999999999998,4.937000000000001
1721,2007-10-27,14.672,14.095999999999998,0.5760000000000023
1722,2007-10-28,9.943999999999999,9.267000000000001,0.6769999999999978
1723,2007-10-29,7.947,6.94,1.0069999999999997
1724,2007-10-30,6.235,5.843,0.39200000000000035
1725,2007-10-31,4.931,5.082,-0.1509999999999998
1726,2007-01-11,4.075,4.379,-0.3039999999999994
1727,2007-02-11,3.627,4.0489999999999995,-0.4219999999999997
1728,2007-03-11,3.057,3.721,-0.6640000000000001
1729,2007-04-11,2.608,3.14,-0.532
1730,2007-05-11,2.282,2.648,-0.3660000000000001
1731,2007-06-11,2.0780000000000003,2.25,-0.1719999999999997
1732,2007-07-11,1.956,1.942,0.014000000000000012
1733,2007-08-11,1.7519999999999998,1.659,0.09299999999999975
1734,2007-09-11,1.63,1.386,0.244
1735,2007-10-11,1.508,1.208,0.30000000000000004
1736,2007-11-11,1.345,1.048,0.29699999999999993
1737,2007-12-11,1.263,0.9109999999999999,0.352
1738,2007-11-13,1.182,0.83,0.352
1739,2007-11-14,1.06,0.757,0.30300000000000005
1740,2007-11-15,1.0190000000000001,0.711,0.30800000000000016
1741,2007-11-16,1.06,0.743,0.31700000000000006
1742,2007-11-17,1.0190000000000001,0.715,0.30400000000000016
1743,2007-11-18,1.06,0.718,0.3420000000000001
1744,2007-11-19,1.386,0.905,0.48099999999999987
1745,2007-11-20,1.589,0.976,0.613
1746,2007-11-21,1.7930000000000001,0.863,0.9300000000000002
1747,2007-11-22,2.242,0.875,1.367
1748,2007-11-23,2.405,0.868,1.537
1749,2007-11-24,2.405,0.8290000000000001,1.5759999999999996
