,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
503,2006-05-19,10.931,8.363,2.5679999999999996
504,2006-05-20,10.033999999999999,10.265999999999998,-0.23199999999999932
505,2006-05-21,7.544,8.593,-1.0490000000000004
506,2006-05-22,8.814,6.787000000000001,2.0269999999999992
507,2006-05-23,12.45,9.129,3.3209999999999997
508,2006-05-24,8.789,10.056000000000001,-1.2670000000000012
509,2006-05-25,5.752000000000001,6.995,-1.2429999999999994
510,2006-05-26,3.685,3.793,-0.1080000000000001
511,2006-05-27,2.639,2.8310000000000004,-0.19200000000000061
512,2006-05-28,2.191,2.496,-0.30500000000000016
513,2006-05-29,2.092,2.2840000000000003,-0.19200000000000017
514,2006-05-30,1.7180000000000002,2.23,-0.5119999999999998
515,2006-05-31,1.3940000000000001,2.081,-0.6869999999999998
516,2006-01-06,1.195,1.67,-0.47499999999999987
517,2006-02-06,0.996,1.3530000000000002,-0.3570000000000002
518,2006-03-06,0.847,1.217,-0.3700000000000001
519,2006-04-06,0.722,1.093,-0.371
520,2006-05-06,0.622,0.9590000000000001,-0.3370000000000001
521,2006-06-06,0.5479999999999999,0.85,-0.30200000000000005
522,2006-07-06,0.473,0.7879999999999999,-0.31499999999999995
523,2006-08-06,0.423,0.747,-0.324
524,2006-09-06,0.373,0.711,-0.33799999999999997
525,2006-10-06,0.324,0.6920000000000001,-0.36800000000000005
526,2006-11-06,0.299,0.677,-0.37800000000000006
527,2006-12-06,0.27399999999999997,0.65,-0.37600000000000006
528,2006-06-13,0.22399999999999998,0.612,-0.388
529,2006-06-14,0.249,0.557,-0.30800000000000005
530,2006-06-15,0.22399999999999998,0.486,-0.262
531,2006-06-16,0.19899999999999998,0.413,-0.214
532,2006-06-17,0.19899999999999998,0.345,-0.146
533,2006-06-18,0.174,0.284,-0.10999999999999999
534,2006-06-19,0.19899999999999998,0.341,-0.14200000000000004
535,2006-06-20,0.19899999999999998,0.40399999999999997,-0.205
536,2006-06-21,0.22399999999999998,0.43200000000000005,-0.20800000000000007
537,2006-06-22,0.373,0.601,-0.22799999999999998
538,2006-06-23,0.598,1.1059999999999999,-0.5079999999999999
539,2006-06-24,0.523,1.2590000000000001,-0.7360000000000001
540,2006-06-25,0.473,1.021,-0.5479999999999999
541,2006-06-26,0.423,0.8079999999999999,-0.38499999999999995
542,2006-06-27,0.39799999999999996,0.6459999999999999,-0.24799999999999994
543,2006-06-28,0.722,0.82,-0.09799999999999998
544,2006-06-29,0.6970000000000001,0.875,-0.17799999999999994
545,2006-06-30,0.523,0.648,-0.125
546,2006-01-07,0.39799999999999996,0.556,-0.15800000000000008
547,2006-02-07,0.349,0.46799999999999997,-0.119
548,2006-03-07,0.299,0.391,-0.09200000000000003
549,2006-04-07,0.249,0.32299999999999995,-0.07399999999999995
550,2006-05-07,0.19899999999999998,0.265,-0.06600000000000003
551,2006-06-07,0.22399999999999998,0.213,0.010999999999999982
552,2006-07-07,0.19899999999999998,0.16899999999999998,0.03
553,2006-08-07,0.22399999999999998,0.131,0.09299999999999997
554,2006-09-07,0.27399999999999997,0.11199999999999999,0.16199999999999998
555,2006-10-07,0.299,0.294,0.0050000000000000044
556,2006-11-07,0.349,0.40399999999999997,-0.05499999999999999
557,2006-12-07,0.423,0.461,-0.038000000000000034
558,2006-07-13,0.473,0.575,-0.10199999999999998
559,2006-07-14,0.324,0.478,-0.15399999999999997
560,2006-07-15,0.149,0.409,-0.26
561,2006-07-16,0.149,0.34,-0.19100000000000003
562,2006-07-17,0.149,0.27899999999999997,-0.12999999999999998
563,2006-07-18,0.149,0.22699999999999998,-0.07799999999999999
564,2006-07-19,0.124,0.18100000000000002,-0.05700000000000002
565,2006-07-20,0.124,0.142,-0.017999999999999988
566,2006-07-21,0.124,0.10800000000000001,0.015999999999999986
567,2006-07-22,0.124,0.08,0.044
568,2006-07-23,0.1,0.055,0.045000000000000005
569,2006-07-24,0.124,0.035,0.089
570,2006-07-25,0.1,0.018000000000000002,0.082
571,2006-07-26,0.1,0.0,0.1
572,2006-07-27,0.1,0.0,0.1
573,2006-07-28,0.1,0.0,0.1
574,2006-07-29,0.1,0.0,0.1
575,2006-07-30,0.1,0.052000000000000005,0.048
576,2006-07-31,0.124,0.5589999999999999,-0.43499999999999994
577,2006-01-08,0.1,1.218,-1.1179999999999999
578,2006-02-08,0.1,1.3259999999999998,-1.2259999999999998
579,2006-03-08,0.1,1.281,-1.1809999999999998
580,2006-04-08,0.1,1.145,-1.045
581,2006-05-08,0.1,0.818,-0.718
582,2006-06-08,0.075,0.5870000000000001,-0.5120000000000001
583,2006-07-08,0.075,0.509,-0.434
584,2006-08-08,0.075,0.43200000000000005,-0.35700000000000004
585,2006-09-08,0.075,0.365,-0.29
586,2006-10-08,0.05,0.39899999999999997,-0.349
587,2006-11-08,0.075,0.797,-0.7220000000000001
588,2006-12-08,0.075,1.305,-1.23
589,2006-08-13,0.075,1.4369999999999998,-1.3619999999999999
590,2006-08-14,0.075,1.22,-1.145
591,2006-08-15,0.075,1.1840000000000002,-1.1090000000000002
592,2006-08-16,0.075,1.538,-1.463
593,2006-08-17,0.075,1.735,-1.6600000000000001
594,2006-08-18,0.075,1.506,-1.431
595,2006-08-19,0.124,1.1420000000000001,-1.0180000000000002
596,2006-08-20,0.22399999999999998,1.4880000000000002,-1.2640000000000002
597,2006-08-21,0.373,1.746,-1.373
598,2006-08-22,0.423,1.4669999999999999,-1.0439999999999998
599,2006-08-23,0.598,1.514,-0.916
600,2006-08-24,0.573,1.636,-1.063
601,2006-08-25,0.5479999999999999,1.8019999999999998,-1.254
602,2006-08-26,0.473,1.972,-1.499
603,2006-08-27,0.722,1.8319999999999999,-1.1099999999999999
604,2006-08-28,3.386,4.249,-0.8629999999999995
605,2006-08-29,3.361,8.321,-4.959999999999999
606,2006-08-30,2.3409999999999997,6.175,-3.834
607,2006-08-31,1.867,3.4,-1.533
608,2006-01-09,1.469,2.5780000000000003,-1.1090000000000002
609,2006-02-09,1.22,2.417,-1.1969999999999998
610,2006-03-09,2.042,5.341,-3.2990000000000004
611,2006-04-09,2.465,6.277,-3.8120000000000003
612,2006-05-09,1.8430000000000002,3.196,-1.353
613,2006-06-09,1.444,2.4859999999999998,-1.0419999999999998
614,2006-07-09,1.369,2.427,-1.058
615,2006-08-09,1.195,2.474,-1.2790000000000001
616,2006-09-09,1.021,2.121,-1.1
617,2006-10-09,0.847,1.699,-0.8520000000000001
618,2006-11-09,0.722,1.349,-0.627
619,2006-12-09,0.622,1.185,-0.5630000000000001
620,2006-09-13,0.5479999999999999,1.226,-0.678
621,2006-09-14,0.498,1.169,-0.671
622,2006-09-15,0.44799999999999995,1.047,-0.599
623,2006-09-16,0.39799999999999996,0.943,-0.5449999999999999
624,2006-09-17,0.373,0.838,-0.46499999999999997
625,2006-09-18,0.349,0.787,-0.43800000000000006
626,2006-09-19,0.324,0.74,-0.416
627,2006-09-20,0.324,0.804,-0.48000000000000004
628,2006-09-21,0.299,0.779,-0.48000000000000004
629,2006-09-22,0.27399999999999997,0.7,-0.426
630,2006-09-23,0.249,0.632,-0.383
631,2006-09-24,0.249,0.63,-0.381
632,2006-09-25,0.249,0.677,-0.42800000000000005
633,2006-09-26,0.27399999999999997,0.654,-0.38000000000000006
634,2006-09-27,0.747,1.764,-1.017
635,2006-09-28,1.046,2.642,-1.5959999999999999
636,2006-09-29,0.971,2.1430000000000002,-1.1720000000000002
637,2006-09-30,0.996,1.9,-0.9039999999999999
638,2006-01-10,1.0959999999999999,1.952,-0.8560000000000001
639,2006-02-10,1.145,1.96,-0.815
640,2006-03-10,1.27,1.749,-0.4790000000000001
641,2006-04-10,1.3940000000000001,1.685,-0.2909999999999999
642,2006-05-10,1.419,1.599,-0.17999999999999994
643,2006-06-10,2.316,1.4909999999999999,0.825
644,2006-07-10,12.45,5.667999999999999,6.782
645,2006-08-10,8.466000000000001,10.315999999999999,-1.8499999999999979
646,2006-09-10,5.178999999999999,6.032,-0.8530000000000006
647,2006-10-10,4.083,4.362,-0.2789999999999999
648,2006-11-10,2.963,3.446,-0.4830000000000001
649,2006-12-10,2.614,2.784,-0.16999999999999993
650,2006-10-13,2.639,2.603,0.03599999999999959
651,2006-10-14,2.191,2.2359999999999998,-0.04499999999999993
652,2006-10-15,1.7930000000000001,1.8119999999999998,-0.018999999999999684
653,2006-10-16,1.494,1.449,0.04499999999999993
654,2006-10-17,1.245,1.2590000000000001,-0.014000000000000012
655,2006-10-18,1.195,1.1420000000000001,0.052999999999999936
656,2006-10-19,1.494,1.5530000000000002,-0.05900000000000016
657,2006-10-20,2.9130000000000003,2.476,0.4370000000000003
658,2006-10-21,4.283,2.88,1.4030000000000005
659,2006-10-22,4.83,2.897,1.9330000000000003
660,2006-10-23,7.071000000000001,3.863,3.2080000000000006
661,2006-10-24,5.727,3.463,2.2640000000000002
662,2006-10-25,3.685,2.5789999999999997,1.1060000000000003
663,2006-10-26,3.0380000000000003,2.438,0.6000000000000001
664,2006-10-27,4.955,6.182,-1.2270000000000003
665,2006-10-28,4.855,7.039,-2.1839999999999993
666,2006-10-29,3.66,3.364,0.29600000000000026
667,2006-10-30,2.9130000000000003,2.685,0.2280000000000002
668,2006-10-31,5.104,4.551,0.5529999999999999
669,2006-01-11,5.627000000000001,5.278,0.3490000000000011
670,2006-02-11,3.735,3.0639999999999996,0.6710000000000003
671,2006-03-11,2.6639999999999997,2.537,0.12699999999999978
672,2006-04-11,2.092,2.097,-0.004999999999999893
673,2006-05-11,2.017,2.694,-0.677
674,2006-06-11,4.283,7.761,-3.4779999999999998
675,2006-07-11,6.648,19.891,-13.242999999999999
676,2006-08-11,5.478,17.964000000000002,-12.486000000000002
677,2006-09-11,3.5610000000000004,7.659,-4.097999999999999
678,2006-10-11,2.515,3.6710000000000003,-1.1560000000000001
679,2006-11-11,2.017,2.9389999999999996,-0.9219999999999997
680,2006-12-11,1.618,2.4819999999999998,-0.8639999999999997
681,2006-11-13,1.419,2.099,-0.6800000000000002
682,2006-11-14,1.295,1.778,-0.4830000000000001
683,2006-11-15,1.17,1.595,-0.42500000000000004
684,2006-11-16,4.046,1.8230000000000002,2.223
685,2006-11-17,6.922000000000001,4.716,2.2060000000000004
686,2006-11-18,15.562000000000001,8.97,6.5920000000000005
687,2006-11-19,10.408,7.7860000000000005,2.621999999999999
688,2006-11-20,7.968,4.727,3.2409999999999997
689,2006-11-21,9.287,6.829,2.458000000000001
690,2006-11-22,6.6979999999999995,7.068,-0.3700000000000001
691,2006-11-23,7.295,5.739,1.556
692,2006-11-24,6.773,6.332000000000001,0.44099999999999895
693,2006-11-25,9.238,4.843,4.395
694,2006-11-26,21.588,13.034,8.554
695,2006-11-27,11.677999999999999,15.479000000000001,-3.801000000000002
696,2006-11-28,7.246,9.609,-2.3629999999999995
697,2006-11-29,7.718999999999999,7.606,0.11299999999999955
698,2006-11-30,6.05,9.118,-3.0680000000000005
699,2006-01-12,4.581,11.472000000000001,-6.891000000000001
700,2006-02-12,3.61,8.734,-5.1240000000000006
701,2006-03-12,3.0380000000000003,4.369,-1.3309999999999995
702,2006-04-12,4.955,5.267,-0.3120000000000003
703,2006-05-12,6.723,6.511,0.21199999999999974
704,2006-06-12,5.752000000000001,5.608,0.14400000000000102
705,2006-07-12,4.158,3.875,0.28300000000000036
706,2006-08-12,4.083,5.355,-1.2720000000000002
707,2006-09-12,4.0089999999999995,5.59,-1.5810000000000004
708,2006-10-12,2.9130000000000003,3.431,-0.5179999999999998
709,2006-11-12,4.1080000000000005,3.045,1.0630000000000006
710,2006-12-12,5.079,3.094,1.9849999999999999
711,2006-12-13,3.81,3.1289999999999996,0.6810000000000005
712,2006-12-14,3.859,2.9989999999999997,0.8600000000000003
713,2006-12-15,5.6770000000000005,4.735,0.9420000000000002
714,2006-12-16,4.2330000000000005,5.109,-0.8759999999999994
715,2006-12-17,2.938,3.293,-0.355
716,2006-12-18,2.166,2.761,-0.5950000000000002
717,2006-12-19,1.7180000000000002,2.314,-0.5959999999999999
718,2006-12-20,1.5190000000000001,2.053,-0.5339999999999998
719,2006-12-21,1.369,1.8230000000000002,-0.4540000000000002
720,2006-12-22,1.245,1.6640000000000001,-0.41900000000000004
721,2006-12-23,1.22,1.676,-0.45599999999999996
722,2006-12-24,1.618,1.815,-0.19699999999999984
723,2006-12-25,1.7930000000000001,1.7280000000000002,0.06499999999999995
724,2006-12-26,1.594,1.558,0.03600000000000003
725,2006-12-27,1.32,1.4369999999999998,-0.11699999999999977
726,2006-12-28,1.046,1.325,-0.2789999999999999
727,2006-12-29,0.847,1.2209999999999999,-0.3739999999999999
728,2006-12-30,0.971,1.137,-0.16600000000000004
729,2006-12-31,0.971,1.3769999999999998,-0.4059999999999998
730,2007-01-01,0.946,1.5,-0.554
731,2007-02-01,0.847,1.253,-0.4059999999999999
732,2007-03-01,0.747,1.156,-0.4089999999999999
733,2007-04-01,0.772,1.07,-0.29800000000000004
734,2007-05-01,0.747,1.159,-0.41200000000000003
735,2007-06-01,0.6970000000000001,1.148,-0.45099999999999985
736,2007-07-01,0.672,1.051,-0.3789999999999999
737,2007-08-01,0.871,0.99,-0.119
738,2007-09-01,2.191,1.13,1.061
739,2007-10-01,4.681,1.8430000000000002,2.838
740,2007-11-01,3.162,2.155,1.0070000000000001
741,2007-12-01,2.465,1.7790000000000001,0.6859999999999997
742,2007-01-13,2.2159999999999997,1.847,0.3689999999999998
743,2007-01-14,2.017,1.921,0.09599999999999986
744,2007-01-15,1.9669999999999999,1.6440000000000001,0.32299999999999973
745,2007-01-16,2.316,1.868,0.44799999999999973
746,2007-01-17,2.0669999999999997,2.006,0.06099999999999994
747,2007-01-18,1.9169999999999998,1.694,0.22299999999999986
748,2007-01-19,1.544,1.439,0.10499999999999998
749,2007-01-20,1.469,1.331,0.13800000000000012
750,2007-01-21,1.594,1.278,0.31600000000000006
751,2007-01-22,1.27,1.2229999999999999,0.04700000000000015
752,2007-01-23,1.021,1.13,-0.10899999999999999
753,2007-01-24,1.12,1.046,0.07400000000000007
754,2007-01-25,1.145,0.9690000000000001,0.17599999999999993
755,2007-01-26,0.946,0.895,0.050999999999999934
756,2007-01-27,0.847,0.826,0.02100000000000002
757,2007-01-28,0.772,0.762,0.010000000000000009
758,2007-01-29,0.722,0.7090000000000001,0.0129999999999999
759,2007-01-30,0.672,0.6609999999999999,0.01100000000000012
760,2007-01-31,0.622,1.133,-0.511
761,2007-01-02,0.598,1.426,-0.828
762,2007-02-02,0.573,1.8980000000000001,-1.3250000000000002
763,2007-03-02,0.573,2.395,-1.822
764,2007-04-02,0.573,2.485,-1.912
765,2007-05-02,0.573,2.437,-1.8639999999999999
766,2007-06-02,0.598,2.017,-1.419
767,2007-07-02,0.573,1.646,-1.073
768,2007-08-02,0.5479999999999999,1.324,-0.7760000000000001
769,2007-09-02,0.523,1.17,-0.6469999999999999
770,2007-10-02,0.473,1.081,-0.608
771,2007-11-02,0.523,0.998,-0.475
772,2007-12-02,0.5479999999999999,0.922,-0.3740000000000001
773,2007-02-13,0.498,0.852,-0.354
774,2007-02-14,0.44799999999999995,0.789,-0.3410000000000001
775,2007-02-15,0.423,0.735,-0.312
776,2007-02-16,0.39799999999999996,0.687,-0.2890000000000001
777,2007-02-17,0.423,0.645,-0.22200000000000003
778,2007-02-18,0.44799999999999995,0.609,-0.16100000000000003
779,2007-02-19,0.39799999999999996,0.5670000000000001,-0.1690000000000001
780,2007-02-20,0.373,0.523,-0.15000000000000002
781,2007-02-21,0.39799999999999996,0.49200000000000005,-0.09400000000000008
782,2007-02-22,0.39799999999999996,0.47,-0.07200000000000001
783,2007-02-23,0.423,0.45,-0.027000000000000024
784,2007-02-24,0.44799999999999995,0.439,0.008999999999999952
785,2007-02-25,0.44799999999999995,0.43,0.01799999999999996
786,2007-02-26,0.44799999999999995,0.418,0.02999999999999997
787,2007-02-27,0.423,0.397,0.025999999999999968
788,2007-02-28,0.647,0.374,0.273
789,2007-01-03,0.44799999999999995,0.36,0.08799999999999997
790,2007-02-03,0.39799999999999996,0.341,0.05699999999999994
791,2007-03-03,0.39799999999999996,0.316,0.08199999999999996
792,2007-04-03,0.373,0.293,0.08000000000000002
793,2007-05-03,0.373,0.276,0.09699999999999998
794,2007-06-03,0.423,0.27399999999999997,0.14900000000000002
795,2007-07-03,0.44799999999999995,0.278,0.16999999999999993
796,2007-08-03,0.423,0.26899999999999996,0.15400000000000003
797,2007-09-03,0.39799999999999996,0.254,0.14399999999999996
798,2007-10-03,0.423,0.255,0.16799999999999998
799,2007-11-03,0.473,0.258,0.21499999999999997
800,2007-12-03,0.946,0.777,0.16899999999999993
801,2007-03-13,2.0669999999999997,2.2680000000000002,-0.2010000000000005
802,2007-03-14,1.693,3.513,-1.8199999999999998
803,2007-03-15,1.6680000000000001,3.832,-2.1639999999999997
804,2007-03-16,2.116,3.6,-1.484
805,2007-03-17,1.9669999999999999,2.516,-0.5490000000000002
806,2007-03-18,1.693,2.101,-0.4079999999999999
807,2007-03-19,1.494,1.73,-0.236
808,2007-03-20,1.27,1.3840000000000001,-0.1140000000000001
809,2007-03-21,1.12,1.097,0.02300000000000013
810,2007-03-22,1.046,1.006,0.040000000000000036
811,2007-03-23,0.971,0.9420000000000001,0.028999999999999915
812,2007-03-24,0.9209999999999999,0.922,-0.001000000000000112
813,2007-03-25,1.071,0.945,0.126
814,2007-03-26,1.195,0.925,0.27
815,2007-03-27,1.32,0.8640000000000001,0.45599999999999996
816,2007-03-28,1.594,0.8079999999999999,0.7860000000000001
817,2007-03-29,1.818,0.764,1.054
818,2007-03-30,1.942,0.727,1.2149999999999999
819,2007-03-31,2.042,0.68,1.3619999999999997
820,2007-01-04,2.042,0.633,1.4089999999999998
821,2007-02-04,2.0669999999999997,0.596,1.4709999999999996
822,2007-03-04,2.141,0.62,1.521
823,2007-04-04,2.092,0.92,1.1720000000000002
824,2007-05-04,2.614,2.017,0.597
825,2007-06-04,2.6639999999999997,2.537,0.12699999999999978
826,2007-07-04,2.166,2.0380000000000003,0.12799999999999967
827,2007-08-04,1.8430000000000002,1.6369999999999998,0.2060000000000004
828,2007-09-04,1.618,1.3459999999999999,0.27200000000000024
829,2007-10-04,1.444,1.181,0.2629999999999999
830,2007-11-04,1.768,1.689,0.07899999999999996
831,2007-12-04,2.59,2.6039999999999996,-0.01399999999999979
832,2007-04-13,5.055,4.506,0.5489999999999995
833,2007-04-14,6.872000000000001,6.836,0.036000000000000476
834,2007-04-15,7.744,8.03,-0.2859999999999996
835,2007-04-16,8.69,9.449,-0.7590000000000003
836,2007-04-17,8.391,8.943,-0.5519999999999996
837,2007-04-18,6.275,5.555,0.7200000000000006
838,2007-04-19,4.781000000000001,3.4410000000000003,1.3400000000000003
839,2007-04-20,3.5610000000000004,3.0610000000000004,0.5
840,2007-04-21,2.8139999999999996,2.5580000000000003,0.25599999999999934
841,2007-04-22,2.49,2.272,0.21800000000000042
842,2007-04-23,3.162,2.427,0.7349999999999999
843,2007-04-24,5.876,3.699,2.1770000000000005
844,2007-04-25,9.711,9.144,0.5670000000000002
845,2007-04-26,13.122,12.84,0.28200000000000003
846,2007-04-27,12.325,11.888,0.4369999999999994
847,2007-04-28,9.262,9.486,-0.2240000000000002
848,2007-04-29,7.544,7.772,-0.22800000000000065
849,2007-04-30,6.847,7.209,-0.3619999999999992
850,2007-01-05,6.499,6.922000000000001,-0.42300000000000093
851,2007-02-05,6.001,6.225,-0.2239999999999993
852,2007-03-05,5.502999999999999,6.065,-0.5620000000000012
853,2007-04-05,5.079,5.665,-0.5860000000000003
854,2007-05-05,4.2330000000000005,4.513999999999999,-0.2809999999999988
855,2007-06-05,3.386,3.471,-0.08499999999999996
856,2007-07-05,2.9130000000000003,3.22,-0.30699999999999994
857,2007-08-05,2.515,3.346,-0.831
858,2007-09-05,2.191,3.2119999999999997,-1.021
859,2007-10-05,1.8430000000000002,2.675,-0.8319999999999996
860,2007-11-05,1.5190000000000001,2.2,-0.681
861,2007-12-05,1.295,1.804,-0.5090000000000001
862,2007-05-13,1.544,1.9469999999999998,-0.4029999999999998
863,2007-05-14,1.867,2.46,-0.593
864,2007-05-15,2.092,2.571,-0.4790000000000001
865,2007-05-16,1.743,2.2359999999999998,-0.49299999999999966
866,2007-05-17,1.3940000000000001,1.798,-0.4039999999999999
867,2007-05-18,1.22,1.452,-0.23199999999999998
868,2007-05-19,1.469,1.681,-0.21199999999999997
869,2007-05-20,1.6680000000000001,2.017,-0.34899999999999975
870,2007-05-21,1.444,1.848,-0.40400000000000014
871,2007-05-22,1.195,1.511,-0.31599999999999984
872,2007-05-23,0.996,1.249,-0.2530000000000001
