,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
509,2007-05-25,5.2410000000000005,4.402,0.8390000000000004
510,2007-05-26,4.934,4.371,0.5629999999999997
511,2007-05-27,4.745,4.3389999999999995,0.4060000000000006
512,2007-05-28,4.6739999999999995,4.258,0.4159999999999995
513,2007-05-29,4.6739999999999995,4.352,0.3219999999999992
514,2007-05-30,5.052,5.931,-0.8790000000000004
515,2007-05-31,6.09,9.165,-3.0749999999999993
516,2007-01-06,6.539,11.654000000000002,-5.115000000000002
517,2007-02-06,7.129,13.875,-6.746
518,2007-03-06,8.475,15.929,-7.454000000000001
519,2007-04-06,10.34,18.23,-7.890000000000001
520,2007-05-06,13.55,19.299,-5.748999999999999
521,2007-06-06,15.651,19.180999999999997,-3.5299999999999976
522,2007-07-06,15.698,19.162,-3.4639999999999986
523,2007-08-06,15.368,19.705,-4.336999999999998
524,2007-09-06,14.943,19.646,-4.703000000000001
525,2007-10-06,14.589,18.905,-4.316000000000001
526,2007-11-06,14.517999999999999,18.122,-3.604000000000001
527,2007-12-06,14.424000000000001,16.559,-2.135
528,2007-06-13,12.535,13.046,-0.5109999999999992
529,2007-06-14,10.458,9.988,0.47000000000000064
530,2007-06-15,9.112,9.355,-0.24300000000000033
531,2007-06-16,8.097000000000001,8.384,-0.28699999999999903
532,2007-06-17,7.625,6.95,0.6749999999999998
533,2007-06-18,7.3420000000000005,6.622999999999999,0.7190000000000012
534,2007-06-19,7.507000000000001,6.984,0.5230000000000006
535,2007-06-20,8.333,6.819,1.5140000000000002
536,2007-06-21,8.782,6.308,2.474
537,2007-06-22,10.009,8.792,1.2170000000000005
538,2007-06-23,12.770999999999999,12.167,0.6039999999999992
539,2007-06-24,14.707,13.807,0.9000000000000004
540,2007-06-25,15.628,14.856,0.7720000000000002
541,2007-06-26,17.02,15.827,1.1929999999999996
542,2007-06-27,16.572,15.585999999999999,0.9860000000000007
543,2007-06-28,15.155,14.214,0.940999999999999
544,2007-06-29,14.825,12.944,1.8809999999999985
545,2007-06-30,15.390999999999998,11.607000000000001,3.783999999999997
546,2007-01-07,15.25,11.069,4.180999999999999
547,2007-02-07,16.265,12.238,4.027000000000001
548,2007-03-07,19.027,13.737,5.290000000000001
549,2007-04-07,20.75,15.117,5.632999999999999
550,2007-05-07,20.349,16.382,3.9669999999999987
551,2007-06-07,19.499000000000002,16.817,2.682000000000002
552,2007-07-07,20.184,17.218,2.966000000000001
553,2007-08-07,18.767,16.379,2.387999999999998
554,2007-09-07,18.13,14.539000000000001,3.5909999999999975
555,2007-10-07,15.085,13.8,1.2850000000000001
556,2007-11-07,12.842,12.722999999999999,0.11900000000000155
557,2007-12-07,13.102,12.189,0.9130000000000003
558,2007-07-13,19.995,15.149000000000001,4.846
559,2007-07-14,22.049,18.86,3.189
560,2007-07-15,16.997,18.237000000000002,-1.240000000000002
561,2007-07-16,17.351,17.910999999999998,-0.5599999999999987
562,2007-07-17,13.880999999999998,16.554000000000002,-2.6730000000000036
563,2007-07-18,11.26,13.258,-1.9979999999999993
564,2007-07-19,10.765,11.744000000000002,-0.979000000000001
565,2007-07-20,9.183,9.922,-0.7390000000000008
566,2007-07-21,8.168,8.129,0.0389999999999997
567,2007-07-22,7.436,6.787000000000001,0.6489999999999991
568,2007-07-23,6.397,5.98,0.4169999999999998
569,2007-07-24,6.657,5.875,0.782
570,2007-07-25,7.9079999999999995,6.715,1.1929999999999996
571,2007-07-26,7.649,7.792000000000001,-0.14300000000000068
572,2007-07-27,6.94,6.928,0.012000000000000455
573,2007-07-28,6.751,6.037999999999999,0.713000000000001
574,2007-07-29,8.427999999999999,6.412000000000001,2.0159999999999982
575,2007-07-30,8.664,6.75,1.9139999999999997
576,2007-07-31,7.672000000000001,6.91,0.7620000000000005
577,2007-01-08,7.271,6.716,0.5549999999999997
578,2007-02-08,7.3420000000000005,6.715,0.6270000000000007
579,2007-03-08,6.35,6.731,-0.3810000000000002
580,2007-04-08,5.547999999999999,5.994,-0.4460000000000006
581,2007-05-08,5.666,5.822,-0.1559999999999997
582,2007-06-08,5.406000000000001,5.711,-0.3049999999999997
583,2007-07-08,5.263999999999999,5.422000000000001,-0.15800000000000125
584,2007-08-08,5.382000000000001,5.2860000000000005,0.09600000000000009
585,2007-09-08,5.972,5.2589999999999995,0.713000000000001
586,2007-10-08,6.114,5.523,0.5910000000000002
587,2007-11-08,5.335,5.5489999999999995,-0.21399999999999952
588,2007-12-08,4.816,5.244,-0.42799999999999994
589,2007-08-13,4.556,5.013,-0.45699999999999985
590,2007-08-14,4.556,5.053999999999999,-0.49799999999999933
591,2007-08-15,4.5089999999999995,5.071000000000001,-0.5620000000000012
592,2007-08-16,4.816,4.916,-0.10000000000000053
593,2007-08-17,5.76,5.35,0.41000000000000014
594,2007-08-18,5.642,5.841,-0.19899999999999984
595,2007-08-19,5.146,5.6739999999999995,-0.5279999999999996
596,2007-08-20,4.627,5.267,-0.6400000000000006
597,2007-08-21,4.202,4.8389999999999995,-0.6369999999999996
598,2007-08-22,3.73,4.3469999999999995,-0.6169999999999995
599,2007-08-23,3.352,3.9760000000000004,-0.6240000000000006
600,2007-08-24,3.21,3.92,-0.71
601,2007-08-25,3.234,3.998,-0.7640000000000002
602,2007-08-26,3.6830000000000003,4.532,-0.8489999999999998
603,2007-08-27,3.8710000000000004,4.988,-1.117
604,2007-08-28,3.966,4.723,-0.7569999999999997
605,2007-08-29,3.7769999999999997,4.327,-0.5500000000000003
606,2007-08-30,3.4939999999999998,3.898,-0.40400000000000036
607,2007-08-31,3.234,3.465,-0.23099999999999987
608,2007-01-09,2.998,3.0869999999999997,-0.08899999999999952
609,2007-02-09,2.8089999999999997,2.984,-0.17500000000000027
610,2007-03-09,2.738,3.353,-0.6150000000000002
611,2007-04-09,2.88,4.062,-1.1820000000000004
612,2007-05-09,2.833,4.333,-1.5
613,2007-06-09,3.258,4.484,-1.226
614,2007-07-09,4.296,5.105,-0.8090000000000002
615,2007-08-09,4.32,5.119,-0.7989999999999995
616,2007-09-09,3.966,4.524,-0.5579999999999998
617,2007-10-09,3.612,4.053999999999999,-0.4419999999999993
618,2007-11-09,3.352,3.685,-0.3330000000000002
619,2007-12-09,3.305,3.803,-0.4979999999999998
620,2007-09-13,3.3760000000000003,4.058,-0.6819999999999995
621,2007-09-14,3.423,4.08,-0.657
622,2007-09-15,3.588,4.1160000000000005,-0.5280000000000005
623,2007-09-16,3.5410000000000004,3.948,-0.4069999999999996
624,2007-09-17,3.3289999999999997,3.637,-0.3080000000000003
625,2007-09-18,3.5410000000000004,3.8080000000000003,-0.2669999999999999
626,2007-09-19,3.801,4.6080000000000005,-0.8070000000000004
627,2007-09-20,3.5410000000000004,4.763,-1.2219999999999995
628,2007-09-21,3.258,4.18,-0.9219999999999997
629,2007-09-22,3.045,3.878,-0.8330000000000002
630,2007-09-23,2.927,4.003,-1.076
631,2007-09-24,2.833,4.064,-1.2309999999999999
632,2007-09-25,3.281,4.011,-0.73
633,2007-09-26,3.588,3.8680000000000003,-0.28000000000000025
634,2007-09-27,3.7060000000000004,3.676,0.03000000000000025
635,2007-09-28,3.47,3.424,0.04600000000000026
636,2007-09-29,3.258,2.998,0.2599999999999998
637,2007-09-30,3.045,2.699,0.3460000000000001
638,2007-01-10,2.833,2.605,0.2280000000000002
639,2007-02-10,2.715,2.5469999999999997,0.16800000000000015
640,2007-03-10,2.6439999999999997,2.5180000000000002,0.12599999999999945
641,2007-04-10,2.597,2.526,0.07100000000000017
642,2007-05-10,2.526,2.467,0.05899999999999972
643,2007-06-10,2.431,2.369,0.06199999999999983
644,2007-07-10,2.408,2.461,-0.052999999999999936
645,2007-08-10,2.431,2.6510000000000002,-0.2200000000000002
646,2007-09-10,2.431,2.559,-0.1280000000000001
647,2007-10-10,2.3609999999999998,2.346,0.01499999999999968
648,2007-11-10,2.2430000000000003,2.29,-0.04699999999999971
649,2007-12-10,2.148,2.218,-0.06999999999999984
650,2007-10-13,2.101,2.13,-0.028999999999999915
651,2007-10-14,2.148,2.064,0.08400000000000007
652,2007-10-15,2.8089999999999997,2.011,0.7979999999999996
653,2007-10-16,3.187,2.003,1.1839999999999997
654,2007-10-17,3.47,2.262,1.2080000000000002
655,2007-10-18,3.4939999999999998,2.8169999999999997,0.677
656,2007-10-19,3.234,3.005,0.2290000000000001
657,2007-10-20,3.14,2.728,0.4119999999999999
658,2007-10-21,3.6830000000000003,2.441,1.2420000000000004
659,2007-10-22,4.769,2.431,2.338
660,2007-10-23,5.335,2.88,2.455
661,2007-10-24,5.617999999999999,3.747,1.8709999999999996
662,2007-10-25,6.917000000000001,4.935,1.982000000000001
663,2007-10-26,6.327000000000001,5.528,0.7990000000000013
664,2007-10-27,5.193,5.138999999999999,0.05400000000000027
665,2007-10-28,4.58,4.647,-0.06700000000000017
666,2007-10-29,4.58,4.552,0.02800000000000047
667,2007-10-30,4.296,4.361000000000001,-0.06500000000000039
668,2007-10-31,3.612,3.935,-0.32299999999999995
669,2007-01-11,3.305,3.842,-0.5369999999999999
670,2007-02-11,3.045,3.807,-0.762
671,2007-03-11,2.762,3.469,-0.7069999999999999
672,2007-04-11,2.573,3.033,-0.45999999999999996
673,2007-05-11,2.431,2.636,-0.20500000000000007
674,2007-06-11,2.266,2.386,-0.1200000000000001
675,2007-07-11,2.148,2.303,-0.1549999999999998
676,2007-08-11,2.0069999999999997,2.217,-0.2100000000000004
677,2007-09-11,1.912,2.136,-0.2240000000000002
678,2007-10-11,1.889,2.066,-0.17699999999999982
679,2007-11-11,1.794,1.995,-0.20100000000000007
680,2007-12-11,1.723,1.915,-0.19199999999999995
681,2007-11-13,1.629,1.838,-0.20900000000000007
682,2007-11-14,1.558,1.765,-0.20699999999999985
683,2007-11-15,1.511,1.7009999999999998,-0.18999999999999995
684,2007-11-16,1.534,1.6640000000000001,-0.13000000000000012
685,2007-11-17,1.511,1.619,-0.1080000000000001
686,2007-11-18,1.464,1.5730000000000002,-0.10900000000000021
687,2007-11-19,1.464,1.5290000000000001,-0.06500000000000017
688,2007-11-20,1.44,1.475,-0.03500000000000014
689,2007-11-21,1.393,1.4280000000000002,-0.03500000000000014
690,2007-11-22,1.3459999999999999,1.385,-0.039000000000000146
691,2007-11-23,1.369,1.349,0.020000000000000018
692,2007-11-24,1.369,1.3319999999999999,0.037000000000000144
693,2007-11-25,1.3459999999999999,1.304,0.041999999999999815
694,2007-11-26,1.3219999999999998,1.258,0.06399999999999983
695,2007-11-27,1.298,1.222,0.07600000000000007
696,2007-11-28,1.251,1.181,0.06999999999999984
697,2007-11-29,1.228,1.139,0.08899999999999997
698,2007-11-30,1.18,1.0979999999999999,0.08200000000000007
699,2007-01-12,1.11,1.055,0.05500000000000016
700,2007-02-12,1.062,1.012,0.050000000000000044
701,2007-03-12,1.0390000000000001,0.972,0.06700000000000017
702,2007-04-12,1.015,0.9329999999999999,0.08199999999999996
703,2007-05-12,0.968,0.895,0.07299999999999995
704,2007-06-12,0.9440000000000001,0.8690000000000001,0.07499999999999996
705,2007-07-12,0.9209999999999999,0.8490000000000001,0.07199999999999984
706,2007-08-12,0.897,0.82,0.07700000000000007
707,2007-09-12,0.873,0.787,0.08599999999999997
708,2007-10-12,0.85,0.755,0.09499999999999997
709,2007-11-12,0.826,0.73,0.09599999999999997
710,2007-12-12,0.8029999999999999,0.7090000000000001,0.09399999999999986
711,2007-12-13,0.755,0.684,0.07099999999999995
712,2007-12-14,0.779,0.667,0.11199999999999999
713,2007-12-15,0.779,0.67,0.10899999999999999
714,2007-12-16,0.779,0.667,0.11199999999999999
715,2007-12-17,0.779,0.68,0.09899999999999998
716,2007-12-18,0.826,0.794,0.03199999999999992
717,2007-12-19,0.9440000000000001,1.203,-0.259
718,2007-12-20,1.275,1.5130000000000001,-0.2380000000000002
719,2007-12-21,2.597,3.698,-1.101
720,2007-12-22,2.88,6.7989999999999995,-3.9189999999999996
721,2007-12-23,2.62,5.1339999999999995,-2.5139999999999993
722,2007-12-24,2.29,4.038,-1.7480000000000002
723,2007-12-25,2.148,3.56,-1.412
724,2007-12-26,1.912,3.18,-1.2680000000000002
725,2007-12-27,1.77,2.826,-1.056
726,2007-12-28,1.7,2.5610000000000004,-0.8610000000000004
727,2007-12-29,1.605,2.265,-0.6600000000000001
728,2007-12-30,1.511,1.9180000000000001,-0.40700000000000025
729,2007-12-31,1.393,1.599,-0.20599999999999996
730,2008-01-01,1.298,1.517,-0.21899999999999986
731,2008-02-01,1.204,1.456,-0.252
732,2008-03-01,1.133,1.3980000000000001,-0.2650000000000001
733,2008-04-01,1.062,1.3419999999999999,-0.2799999999999998
734,2008-05-01,0.991,1.2890000000000001,-0.29800000000000015
735,2008-06-01,0.9440000000000001,1.238,-0.29399999999999993
736,2008-07-01,0.897,1.19,-0.2929999999999999
737,2008-08-01,0.85,1.1420000000000001,-0.29200000000000015
738,2008-09-01,0.826,1.097,-0.271
739,2008-10-01,0.779,1.053,-0.2739999999999999
740,2008-11-01,0.755,1.012,-0.257
741,2008-12-01,0.732,0.972,-0.24
742,2008-01-13,0.708,0.9329999999999999,-0.22499999999999998
743,2008-01-14,0.685,0.895,-0.20999999999999996
744,2008-01-15,0.6609999999999999,0.862,-0.20100000000000007
745,2008-01-16,0.637,0.8390000000000001,-0.20200000000000007
746,2008-01-17,0.6609999999999999,0.823,-0.16200000000000003
747,2008-01-18,0.6609999999999999,0.799,-0.13800000000000012
748,2008-01-19,0.637,0.7709999999999999,-0.1339999999999999
749,2008-01-20,0.637,0.755,-0.118
750,2008-01-21,0.637,0.74,-0.10299999999999998
751,2008-01-22,0.614,0.715,-0.10099999999999998
752,2008-01-23,0.614,0.687,-0.07300000000000006
753,2008-01-24,0.614,0.664,-0.050000000000000044
754,2008-01-25,0.59,0.65,-0.06000000000000005
755,2008-01-26,0.637,0.6409999999999999,-0.0039999999999998925
756,2008-01-27,0.614,0.638,-0.02400000000000002
757,2008-01-28,0.614,0.631,-0.017000000000000015
758,2008-01-29,0.685,0.643,0.04200000000000004
759,2008-01-30,0.6609999999999999,0.6609999999999999,0.0
760,2008-01-31,0.685,0.667,0.018000000000000016
761,2008-01-02,0.6609999999999999,0.6559999999999999,0.0050000000000000044
762,2008-02-02,0.614,0.63,-0.016000000000000014
763,2008-03-02,0.59,0.605,-0.015000000000000013
764,2008-04-02,0.59,0.581,0.009000000000000008
765,2008-05-02,0.5429999999999999,0.557,-0.014000000000000123
766,2008-06-02,0.519,0.535,-0.016000000000000014
767,2008-07-02,0.496,0.514,-0.018000000000000016
768,2008-08-02,0.47200000000000003,0.494,-0.021999999999999964
769,2008-09-02,0.47200000000000003,0.474,-0.0019999999999999463
770,2008-10-02,0.47200000000000003,0.456,0.016000000000000014
771,2008-11-02,0.449,0.452,-0.0030000000000000027
772,2008-12-02,0.449,0.495,-0.045999999999999985
773,2008-02-13,2.88,0.561,2.319
774,2008-02-14,1.0390000000000001,0.601,0.43800000000000017
775,2008-02-15,0.708,0.61,0.09799999999999998
776,2008-02-16,0.6609999999999999,0.605,0.05599999999999994
777,2008-02-17,0.708,0.639,0.06899999999999995
778,2008-02-18,0.708,0.67,0.03799999999999992
779,2008-02-19,0.685,0.667,0.018000000000000016
780,2008-02-20,0.708,0.6940000000000001,0.013999999999999901
781,2008-02-21,0.685,0.711,-0.025999999999999912
782,2008-02-22,0.6609999999999999,0.6940000000000001,-0.03300000000000014
783,2008-02-23,0.637,0.6890000000000001,-0.052000000000000046
784,2008-02-24,0.685,0.71,-0.02499999999999991
785,2008-02-25,0.779,0.752,0.027000000000000024
786,2008-02-26,0.732,0.77,-0.038000000000000034
787,2008-02-27,0.6609999999999999,0.752,-0.09100000000000008
788,2008-02-28,0.614,0.725,-0.11099999999999999
789,2008-02-29,0.614,0.7040000000000001,-0.09000000000000008
790,2008-01-03,0.5670000000000001,0.69,-0.12299999999999989
791,2008-02-03,0.5670000000000001,0.68,-0.11299999999999999
792,2008-03-03,0.5670000000000001,0.6679999999999999,-0.10099999999999987
793,2008-04-03,0.5670000000000001,0.6579999999999999,-0.09099999999999986
794,2008-05-03,0.5429999999999999,0.644,-0.10100000000000009
795,2008-06-03,0.5670000000000001,0.628,-0.06099999999999994
796,2008-07-03,0.519,0.616,-0.09699999999999998
797,2008-08-03,0.9440000000000001,0.596,0.3480000000000001
798,2008-09-03,0.708,0.5720000000000001,0.1359999999999999
799,2008-10-03,0.449,0.55,-0.10100000000000003
800,2008-11-03,0.449,0.528,-0.07900000000000001
801,2008-12-03,0.425,0.508,-0.08300000000000002
802,2008-03-13,0.425,0.49200000000000005,-0.06700000000000006
803,2008-03-14,0.401,0.48,-0.07899999999999996
804,2008-03-15,0.37799999999999995,0.465,-0.08700000000000008
805,2008-03-16,0.37799999999999995,0.447,-0.06900000000000006
806,2008-03-17,0.37799999999999995,0.442,-0.06400000000000006
807,2008-03-18,0.37799999999999995,0.446,-0.06800000000000006
808,2008-03-19,0.37799999999999995,0.441,-0.06300000000000006
809,2008-03-20,0.401,0.426,-0.024999999999999967
810,2008-03-21,0.401,0.409,-0.007999999999999952
811,2008-03-22,0.37799999999999995,0.392,-0.014000000000000068
812,2008-03-23,0.37799999999999995,0.377,0.0009999999999999454
813,2008-03-24,0.354,0.36200000000000004,-0.008000000000000063
814,2008-03-25,0.354,0.34700000000000003,0.006999999999999951
815,2008-03-26,0.354,0.33299999999999996,0.02100000000000002
816,2008-03-27,0.33,0.32,0.010000000000000009
817,2008-03-28,0.33,0.311,0.019000000000000017
818,2008-03-29,0.33,0.303,0.027000000000000024
819,2008-03-30,0.33,0.29100000000000004,0.03899999999999998
820,2008-03-31,0.37799999999999995,0.294,0.08399999999999996
821,2008-01-04,0.33,0.312,0.018000000000000016
822,2008-02-04,0.33,0.33899999999999997,-0.008999999999999952
823,2008-03-04,0.33,0.377,-0.046999999999999986
824,2008-04-04,0.307,0.39,-0.08300000000000002
825,2008-05-04,0.307,0.379,-0.07200000000000001
826,2008-06-04,0.307,0.36700000000000005,-0.06000000000000005
827,2008-07-04,0.33,0.353,-0.022999999999999965
828,2008-08-04,0.307,0.33799999999999997,-0.030999999999999972
829,2008-09-04,0.307,0.325,-0.018000000000000016
830,2008-10-04,0.28300000000000003,0.312,-0.02899999999999997
831,2008-11-04,0.28300000000000003,0.3,-0.01699999999999996
832,2008-12-04,0.28300000000000003,0.294,-0.010999999999999954
833,2008-04-13,0.28300000000000003,0.314,-0.030999999999999972
834,2008-04-14,0.28300000000000003,0.326,-0.04299999999999998
835,2008-04-15,0.28300000000000003,0.315,-0.03199999999999997
836,2008-04-16,0.26,0.308,-0.04799999999999999
837,2008-04-17,0.28300000000000003,0.308,-0.024999999999999967
838,2008-04-18,0.307,0.325,-0.018000000000000016
839,2008-04-19,0.28300000000000003,0.33799999999999997,-0.05499999999999994
840,2008-04-20,0.28300000000000003,0.331,-0.04799999999999999
841,2008-04-21,0.307,0.324,-0.017000000000000015
842,2008-04-22,0.28300000000000003,0.34600000000000003,-0.063
843,2008-04-23,0.28300000000000003,0.379,-0.09599999999999997
844,2008-04-24,0.28300000000000003,0.397,-0.11399999999999999
845,2008-04-25,0.28300000000000003,0.42,-0.13699999999999996
846,2008-04-26,0.26,0.45,-0.19
847,2008-04-27,0.26,0.496,-0.236
848,2008-04-28,0.26,0.573,-0.31299999999999994
849,2008-04-29,0.28300000000000003,0.9229999999999999,-0.6399999999999999
850,2008-04-30,0.33,1.732,-1.402
851,2008-01-05,0.449,2.83,-2.3810000000000002
852,2008-02-05,0.685,4.213,-3.528
853,2008-03-05,1.275,5.82,-4.545
854,2008-04-05,2.03,6.511,-4.481
855,2008-05-05,2.786,6.977,-4.191000000000001
856,2008-06-05,3.305,6.401,-3.0959999999999996
857,2008-07-05,3.8710000000000004,5.311,-1.4399999999999995
858,2008-08-05,5.311,5.492999999999999,-0.1819999999999995
859,2008-09-05,9.915,8.604,1.311
860,2008-10-05,13.55,9.086,4.464
861,2008-11-05,13.360999999999999,6.8260000000000005,6.534999999999998
862,2008-12-05,11.662,5.341,6.321000000000001
863,2008-05-13,8.923,4.563,4.36
864,2008-05-14,6.917000000000001,4.075,2.8420000000000005
865,2008-05-15,5.571000000000001,3.773,1.7980000000000005
866,2008-05-16,4.769,3.694,1.0750000000000002
867,2008-05-17,4.202,3.448,0.754
868,2008-05-18,3.612,2.968,0.6440000000000001
869,2008-05-19,3.14,2.737,0.403
870,2008-05-20,2.715,2.943,-0.2280000000000002
871,2008-05-21,2.408,3.45,-1.0420000000000003
