,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
509,2001-05-24,1.454,1.9880000000000002,-0.5340000000000003
510,2001-05-25,1.954,2.388,-0.43399999999999994
511,2001-05-26,2.605,2.707,-0.10199999999999987
512,2001-05-27,5.709,6.739,-1.0300000000000002
513,2001-05-28,7.858,9.209,-1.351
514,2001-05-29,7.489,6.683,0.806
515,2001-05-30,6.23,4.8180000000000005,1.412
516,2001-05-31,4.993,3.4560000000000004,1.537
517,2001-01-06,4.103,2.99,1.1129999999999995
518,2001-02-06,3.9939999999999998,4.15,-0.15600000000000058
519,2001-03-06,4.363,6.334,-1.9709999999999992
520,2001-04-06,4.363,6.301,-1.9379999999999997
521,2001-05-06,4.081,4.684,-0.6029999999999998
522,2001-06-06,3.821,4.234,-0.4129999999999998
523,2001-07-06,3.452,3.699,-0.2469999999999999
524,2001-08-06,3.625,2.927,0.698
525,2001-09-06,6.23,6.126,0.10400000000000009
526,2001-10-06,7.772,8.639,-0.8669999999999991
527,2001-11-06,7.468,7.181,0.2869999999999999
528,2001-12-06,7.316,6.999,0.31700000000000017
529,2001-06-13,7.489,7.069,0.41999999999999993
530,2001-06-14,6.773,5.744,1.029
531,2001-06-15,5.84,4.607,1.2329999999999997
532,2001-06-16,4.928,3.7310000000000003,1.1969999999999996
533,2001-06-17,4.146,2.8710000000000004,1.2749999999999995
534,2001-06-18,3.4730000000000003,2.5580000000000003,0.915
535,2001-06-19,2.931,2.281,0.6499999999999999
536,2001-06-20,2.388,2.031,0.35699999999999976
537,2001-06-21,1.954,1.804,0.1499999999999999
538,2001-06-22,1.65,1.599,0.050999999999999934
539,2001-06-23,1.411,1.412,-0.0009999999999998899
540,2001-06-24,1.194,1.244,-0.050000000000000044
541,2001-06-25,1.042,1.091,-0.04899999999999993
542,2001-06-26,0.912,0.953,-0.040999999999999925
543,2001-06-27,0.8029999999999999,0.828,-0.025000000000000022
544,2001-06-28,0.716,0.7140000000000001,0.0019999999999998908
545,2001-06-29,0.716,0.701,0.015000000000000013
546,2001-06-30,0.6509999999999999,0.687,-0.03600000000000014
547,2001-01-07,0.63,0.664,-0.03400000000000003
548,2001-02-07,0.586,0.7290000000000001,-0.14300000000000013
549,2001-03-07,0.6729999999999999,0.922,-0.2490000000000001
550,2001-04-07,0.847,1.149,-0.30200000000000005
551,2001-05-07,0.847,1.1540000000000001,-0.30700000000000016
552,2001-06-07,0.847,1.024,-0.17700000000000005
553,2001-07-07,0.825,0.902,-0.07700000000000007
554,2001-08-07,0.8029999999999999,0.784,0.018999999999999906
555,2001-09-07,0.76,0.675,0.08499999999999996
556,2001-10-07,0.716,0.581,0.135
557,2001-11-07,0.6509999999999999,0.511,0.1399999999999999
558,2001-12-07,0.63,0.46299999999999997,0.16700000000000004
559,2001-07-13,0.608,0.446,0.16199999999999998
560,2001-07-14,0.608,0.52,0.08799999999999997
561,2001-07-15,0.586,0.5529999999999999,0.03300000000000003
562,2001-07-16,0.564,0.475,0.08899999999999997
563,2001-07-17,0.521,0.406,0.11499999999999999
564,2001-07-18,0.521,0.34299999999999997,0.17800000000000005
565,2001-07-19,0.499,0.276,0.22299999999999998
566,2001-07-20,0.499,0.23,0.269
567,2001-07-21,0.499,0.198,0.301
568,2001-07-22,0.499,0.161,0.33799999999999997
569,2001-07-23,0.521,0.297,0.22400000000000003
570,2001-07-24,0.521,0.429,0.09200000000000003
571,2001-07-25,0.499,0.395,0.10399999999999998
572,2001-07-26,0.499,0.344,0.15500000000000003
573,2001-07-27,0.499,0.27899999999999997,0.22000000000000003
574,2001-07-28,0.478,0.21899999999999997,0.259
575,2001-07-29,0.478,0.21100000000000002,0.26699999999999996
576,2001-07-30,0.89,0.5720000000000001,0.31799999999999995
577,2001-07-31,1.7369999999999999,1.189,0.5479999999999998
578,2001-01-08,2.866,1.651,1.215
579,2001-02-08,4.059,1.9980000000000002,2.061
580,2001-03-08,4.45,2.07,2.3800000000000003
581,2001-04-08,4.255,1.972,2.283
582,2001-05-08,4.342,2.312,2.03
583,2001-06-08,6.534,6.367999999999999,0.16600000000000037
584,2001-07-08,7.9670000000000005,8.862,-0.8949999999999996
585,2001-08-08,7.5329999999999995,6.7860000000000005,0.746999999999999
586,2001-09-08,6.317,5.175,1.1420000000000003
587,2001-10-08,5.188,3.906,1.2819999999999996
588,2001-11-08,4.646,4.692,-0.04600000000000026
589,2001-12-08,4.2330000000000005,4.945,-0.7119999999999997
590,2001-08-13,4.125,4.52,-0.3949999999999996
591,2001-08-14,4.103,4.718999999999999,-0.6159999999999997
592,2001-08-15,4.515,4.851,-0.3360000000000003
593,2001-08-16,5.145,6.446000000000001,-1.301000000000001
594,2001-08-17,5.362,6.922999999999999,-1.560999999999999
595,2001-08-18,5.297000000000001,6.2139999999999995,-0.9169999999999989
596,2001-08-19,5.015,5.412000000000001,-0.39700000000000113
597,2001-08-20,4.45,3.989,0.4610000000000003
598,2001-08-21,4.081,3.775,0.3060000000000005
599,2001-08-22,3.625,3.53,0.0950000000000002
600,2001-08-23,3.1689999999999996,2.844,0.32499999999999973
601,2001-08-24,2.714,2.549,0.16500000000000004
602,2001-08-25,2.279,2.282,-0.0030000000000001137
603,2001-08-26,1.975,2.082,-0.10699999999999976
604,2001-08-27,1.758,2.0709999999999997,-0.3129999999999997
605,2001-08-28,1.6280000000000001,2.287,-0.6589999999999998
606,2001-08-29,1.4980000000000002,2.309,-0.8109999999999999
607,2001-08-30,1.368,2.0669999999999997,-0.6989999999999996
608,2001-08-31,1.2590000000000001,1.905,-0.6459999999999999
609,2001-01-09,1.194,1.84,-0.6460000000000001
610,2001-02-09,1.129,1.892,-0.7629999999999999
611,2001-03-09,1.064,1.855,-0.7909999999999999
612,2001-04-09,1.02,1.6580000000000001,-0.6380000000000001
613,2001-05-09,0.9329999999999999,1.4780000000000002,-0.5450000000000003
614,2001-06-09,0.912,1.345,-0.43299999999999994
615,2001-07-09,0.868,1.32,-0.45200000000000007
616,2001-08-09,0.825,1.35,-0.5250000000000001
617,2001-09-09,0.8029999999999999,1.284,-0.4810000000000001
618,2001-10-09,0.912,1.466,-0.5539999999999999
619,2001-11-09,0.9990000000000001,1.756,-0.7569999999999999
620,2001-12-09,1.02,1.7,-0.6799999999999999
621,2001-09-13,1.02,1.518,-0.498
622,2001-09-14,1.672,1.4980000000000002,0.1739999999999997
623,2001-09-15,2.67,2.141,0.5289999999999999
624,2001-09-16,3.148,2.563,0.585
625,2001-09-17,3.1910000000000003,2.302,0.8890000000000002
626,2001-09-18,2.9960000000000004,2.066,0.9300000000000006
627,2001-09-19,2.627,1.851,0.7759999999999998
628,2001-09-20,2.279,1.6569999999999998,0.6220000000000001
629,2001-09-21,1.975,1.48,0.4950000000000001
630,2001-09-22,1.715,1.32,0.395
631,2001-09-23,1.476,1.175,0.30099999999999993
632,2001-09-24,1.3030000000000002,1.043,0.26000000000000023
633,2001-09-25,1.151,0.9229999999999999,0.2280000000000001
634,2001-09-26,1.064,0.816,0.2480000000000001
635,2001-09-27,0.9990000000000001,0.835,0.16400000000000015
636,2001-09-28,1.042,1.099,-0.05699999999999994
637,2001-09-29,1.042,1.335,-0.2929999999999999
638,2001-09-30,0.9990000000000001,1.3019999999999998,-0.3029999999999997
639,2001-01-10,0.977,1.16,-0.18299999999999994
640,2001-02-10,1.129,1.3880000000000001,-0.2590000000000001
641,2001-03-10,1.172,1.6440000000000001,-0.4720000000000002
642,2001-04-10,2.475,2.116,0.359
643,2001-05-10,5.622999999999999,5.053,0.5699999999999994
644,2001-06-10,8.162,7.71,0.45200000000000085
645,2001-07-10,8.51,6.615,1.8949999999999996
646,2001-08-10,7.468,5.053,2.415
647,2001-09-10,6.209,3.665,2.5439999999999996
648,2001-10-10,5.0360000000000005,2.963,2.0730000000000004
649,2001-11-10,4.342,3.2319999999999998,1.1099999999999999
650,2001-12-10,3.864,3.72,0.14399999999999968
651,2001-10-13,3.734,4.004,-0.2699999999999996
652,2001-10-14,3.647,4.38,-0.7330000000000001
653,2001-10-15,3.56,4.495,-0.935
654,2001-10-16,3.408,4.002,-0.5939999999999999
655,2001-10-17,3.213,3.179,0.03400000000000025
656,2001-10-18,2.931,2.888,0.04300000000000015
657,2001-10-19,2.54,2.602,-0.06199999999999983
658,2001-10-20,2.214,2.342,-0.1280000000000001
659,2001-10-21,1.932,2.106,-0.17399999999999993
660,2001-10-22,1.715,1.935,-0.21999999999999997
661,2001-10-23,1.52,1.807,-0.2869999999999999
662,2001-10-24,1.368,1.6480000000000001,-0.28
663,2001-10-25,1.237,1.4780000000000002,-0.2410000000000001
664,2001-10-26,1.151,1.324,-0.17300000000000004
665,2001-10-27,1.085,1.2429999999999999,-0.15799999999999992
666,2001-10-28,1.2590000000000001,1.599,-0.33999999999999986
667,2001-10-29,1.78,2.251,-0.47099999999999986
668,2001-10-30,2.67,2.9389999999999996,-0.2689999999999997
669,2001-10-31,3.408,3.404,0.0040000000000000036
670,2001-01-11,3.864,3.802,0.06199999999999983
671,2001-02-11,4.45,5.604,-1.154
672,2001-03-11,5.882999999999999,8.113999999999999,-2.231
673,2001-04-11,6.947,9.19,-2.2429999999999994
674,2001-05-11,7.858,9.567,-1.7090000000000005
675,2001-06-11,9.031,10.876,-1.8449999999999989
676,2001-07-11,9.443,10.827,-1.3840000000000003
677,2001-08-11,8.466000000000001,8.702,-0.23599999999999888
678,2001-09-11,7.099,6.599,0.5
679,2001-10-11,8.162,8.533999999999999,-0.3719999999999981
680,2001-11-11,11.94,12.870999999999999,-0.9309999999999992
681,2001-12-11,13.047,14.459000000000001,-1.4120000000000008
682,2001-11-13,11.657,13.466,-1.8089999999999993
683,2001-11-14,9.725,11.235999999999999,-1.5109999999999992
684,2001-11-15,11.744000000000002,12.605,-0.8609999999999989
685,2001-11-16,12.092,13.767999999999999,-1.6759999999999984
686,2001-11-17,11.005999999999998,12.933,-1.9270000000000014
687,2001-11-18,10.42,12.775,-2.3550000000000004
688,2001-11-19,9.4,11.175,-1.7750000000000004
689,2001-11-20,8.097000000000001,9.406,-1.3089999999999993
690,2001-11-21,6.882000000000001,7.928999999999999,-1.0469999999999988
691,2001-11-22,6.837999999999999,7.665,-0.8270000000000008
692,2001-11-23,6.274,7.195,-0.9210000000000003
693,2001-11-24,5.731,5.49,0.24099999999999966
694,2001-11-25,5.666,4.569,1.0970000000000004
695,2001-11-26,5.709,5.499,0.20999999999999996
696,2001-11-27,5.557,5.901,-0.3439999999999994
697,2001-11-28,4.95,4.628,0.32200000000000006
698,2001-11-29,4.298,3.5069999999999997,0.7910000000000004
699,2001-11-30,3.69,3.0780000000000003,0.6119999999999997
700,2001-01-12,3.1910000000000003,2.8480000000000003,0.34299999999999997
701,2001-02-12,2.844,2.752,0.09200000000000008
702,2001-03-12,2.475,2.622,-0.1469999999999998
703,2001-04-12,2.106,2.37,-0.26400000000000023
704,2001-05-12,1.889,2.315,-0.42599999999999993
705,2001-06-12,1.78,2.536,-0.756
706,2001-07-12,1.65,2.5660000000000003,-0.9160000000000004
707,2001-08-12,1.585,2.468,-0.883
708,2001-09-12,1.672,2.3819999999999997,-0.7099999999999997
709,2001-10-12,2.388,2.89,-0.5020000000000002
710,2001-11-12,2.844,3.342,-0.4980000000000002
711,2001-12-12,2.931,2.958,-0.027000000000000135
712,2001-12-13,2.866,2.676,0.18999999999999995
713,2001-12-14,2.67,2.479,0.19099999999999984
714,2001-12-15,2.4530000000000003,2.318,0.13500000000000023
715,2001-12-16,2.366,2.346,0.020000000000000018
716,2001-12-17,2.583,2.662,-0.07899999999999974
717,2001-12-18,3.017,2.992,0.02499999999999991
718,2001-12-19,3.908,4.3260000000000005,-0.4180000000000006
719,2001-12-20,4.45,4.958,-0.508
720,2001-12-21,4.602,3.912,0.6900000000000004
721,2001-12-22,4.277,3.262,1.0150000000000001
722,2001-12-23,3.886,3.01,0.8760000000000003
723,2001-12-24,3.4730000000000003,2.7960000000000003,0.677
724,2001-12-25,3.1910000000000003,2.582,0.6090000000000004
725,2001-12-26,3.0610000000000004,2.4459999999999997,0.6150000000000007
726,2001-12-27,2.887,2.359,0.528
727,2001-12-28,2.605,2.2119999999999997,0.39300000000000024
728,2001-12-29,2.345,2.0140000000000002,0.33099999999999996
729,2001-12-30,2.193,1.8219999999999998,0.3710000000000002
730,2001-12-31,2.127,1.65,0.47699999999999987
731,2002-01-01,2.106,1.578,0.5279999999999998
732,2002-02-01,2.127,1.514,0.6129999999999998
733,2002-03-01,2.041,1.374,0.6669999999999998
734,2002-04-01,1.975,1.2429999999999999,0.7320000000000002
735,2002-05-01,1.975,1.129,0.8460000000000001
736,2002-06-01,2.475,1.147,1.328
737,2002-07-01,3.842,1.6680000000000001,2.174
738,2002-08-01,9.291,4.122,5.1690000000000005
739,2002-09-01,16.694000000000003,11.538,5.156000000000002
740,2002-10-01,16.238,15.163,1.0749999999999993
741,2002-11-01,13.437999999999999,14.151,-0.713000000000001
742,2002-12-01,10.42,12.217,-1.7970000000000006
743,2002-01-13,9.226,12.745,-3.5189999999999984
744,2002-01-14,8.271,12.602,-4.3309999999999995
745,2002-01-15,6.86,9.786,-2.9259999999999993
746,2002-01-16,5.709,7.827000000000001,-2.118000000000001
747,2002-01-17,5.167000000000001,6.193,-1.025999999999999
748,2002-01-18,4.667,4.788,-0.12100000000000044
749,2002-01-19,4.754,5.254,-0.5
750,2002-01-20,4.689,5.444,-0.7549999999999999
751,2002-01-21,4.515,4.232,0.2829999999999995
752,2002-01-22,4.081,3.2969999999999997,0.7840000000000007
753,2002-01-23,3.582,2.947,0.6349999999999998
754,2002-01-24,3.1260000000000003,2.675,0.4510000000000005
755,2002-01-25,2.714,2.461,0.2530000000000001
756,2002-01-26,2.345,2.281,0.06400000000000006
757,2002-01-27,1.9969999999999999,2.0869999999999997,-0.08999999999999986
758,2002-01-28,1.758,1.903,-0.14500000000000002
759,2002-01-29,1.585,1.776,-0.19100000000000006
760,2002-01-30,1.454,1.672,-0.21799999999999997
761,2002-01-31,1.3030000000000002,1.537,-0.23399999999999976
762,2002-01-02,1.172,1.395,-0.2230000000000001
763,2002-02-02,1.107,1.276,-0.16900000000000004
764,2002-03-02,1.237,1.614,-0.377
765,2002-04-02,1.324,2.529,-1.2049999999999998
766,2002-05-02,1.389,2.97,-1.5810000000000002
767,2002-06-02,1.758,3.16,-1.4020000000000001
768,2002-07-02,2.41,3.59,-1.1799999999999997
769,2002-08-02,2.714,3.2710000000000004,-0.5570000000000004
770,2002-09-02,2.909,3.083,-0.17400000000000038
771,2002-10-02,3.734,3.897,-0.1629999999999998
772,2002-11-02,5.513999999999999,5.587000000000001,-0.07300000000000129
773,2002-12-02,6.013,5.294,0.7190000000000003
774,2002-02-13,5.579,3.912,1.6669999999999998
775,2002-02-14,4.711,3.168,1.5430000000000001
776,2002-02-15,4.363,3.3939999999999997,0.9690000000000007
777,2002-02-16,6.1,7.736000000000001,-1.636000000000001
778,2002-02-17,9.4,11.933,-2.5329999999999995
779,2002-02-18,10.203,11.155999999999999,-0.9529999999999994
780,2002-02-19,9.161,8.561,0.5999999999999996
781,2002-02-20,7.5329999999999995,6.542000000000001,0.9909999999999988
782,2002-02-21,6.165,5.1080000000000005,1.0569999999999995
783,2002-02-22,5.275,4.082,1.1930000000000005
784,2002-02-23,4.581,3.451,1.1300000000000003
785,2002-02-24,3.929,3.1839999999999997,0.7450000000000001
786,2002-02-25,3.625,3.0839999999999996,0.5410000000000004
787,2002-02-26,3.148,2.9539999999999997,0.1940000000000004
788,2002-02-27,2.6919999999999997,2.6860000000000004,0.005999999999999339
789,2002-02-28,2.258,2.4459999999999997,-0.18799999999999972
790,2002-01-03,1.975,2.262,-0.2869999999999999
791,2002-02-03,1.824,2.133,-0.30899999999999994
792,2002-03-03,1.672,2.033,-0.361
793,2002-04-03,1.78,1.9340000000000002,-0.15400000000000014
794,2002-05-03,2.258,3.0269999999999997,-0.7689999999999997
795,2002-06-03,2.5180000000000002,4.574,-2.0559999999999996
796,2002-07-03,2.6919999999999997,3.775,-1.0830000000000002
797,2002-08-03,2.6919999999999997,3.1910000000000003,-0.49900000000000055
798,2002-09-03,2.627,2.95,-0.3230000000000004
799,2002-10-03,2.562,3.1,-0.5380000000000003
800,2002-11-03,2.431,3.2060000000000004,-0.7750000000000004
801,2002-12-03,2.496,2.9730000000000003,-0.4770000000000003
802,2002-03-13,2.388,2.759,-0.371
803,2002-03-14,2.258,2.498,-0.2400000000000002
804,2002-03-15,2.127,2.262,-0.13500000000000023
805,2002-03-16,2.019,2.048,-0.028999999999999915
806,2002-03-17,1.91,1.855,0.05499999999999994
807,2002-03-18,1.91,1.875,0.03499999999999992
808,2002-03-19,2.041,2.127,-0.08599999999999985
809,2002-03-20,2.214,2.248,-0.03400000000000025
810,2002-03-21,2.627,2.707,-0.08000000000000007
811,2002-03-22,3.017,4.075,-1.0580000000000003
812,2002-03-23,3.213,4.468999999999999,-1.2559999999999993
813,2002-03-24,3.278,3.4139999999999997,-0.13599999999999968
814,2002-03-25,3.213,3.157,0.05600000000000005
815,2002-03-26,3.582,4.502,-0.9199999999999999
816,2002-03-27,5.21,7.394,-2.184
817,2002-03-28,15.109000000000002,11.76,3.349000000000002
818,2002-03-29,39.314,18.135,21.179
819,2002-03-30,33.93,20.645,13.285
820,2002-03-31,21.166,17.930999999999997,3.235000000000003
821,2002-01-04,14.414000000000001,14.204,0.21000000000000085
822,2002-02-04,10.55,12.175999999999998,-1.6259999999999977
823,2002-03-04,8.575,12.067,-3.492000000000001
824,2002-04-04,7.555,11.761,-4.2059999999999995
825,2002-05-04,6.86,11.118,-4.258
826,2002-06-04,6.209,10.355,-4.146000000000001
827,2002-07-04,5.579,9.029,-3.45
828,2002-08-04,4.971,7.436,-2.465
829,2002-09-04,4.385,6.34,-1.955
830,2002-10-04,3.864,5.61,-1.7460000000000004
831,2002-11-04,3.7769999999999997,6.215,-2.438
832,2002-12-04,4.211,7.52,-3.3089999999999993
833,2002-04-13,4.298,6.855,-2.5570000000000004
834,2002-04-14,4.059,5.1,-1.0409999999999995
835,2002-04-15,3.647,3.8480000000000003,-0.2010000000000005
836,2002-04-16,3.1689999999999996,3.177,-0.008000000000000451
837,2002-04-17,2.735,2.986,-0.25100000000000033
838,2002-04-18,2.301,2.802,-0.5009999999999999
839,2002-04-19,1.975,2.55,-0.5749999999999997
840,2002-04-20,1.693,2.312,-0.6189999999999998
841,2002-04-21,1.476,2.102,-0.6259999999999999
842,2002-04-22,1.324,1.99,-0.6659999999999999
843,2002-04-23,1.237,2.09,-0.8529999999999998
844,2002-04-24,1.194,2.106,-0.9119999999999999
845,2002-04-25,1.172,1.909,-0.7370000000000001
846,2002-04-26,1.107,1.801,-0.694
847,2002-04-27,1.042,1.695,-0.653
848,2002-04-28,1.02,1.6230000000000002,-0.6030000000000002
849,2002-04-29,0.9329999999999999,1.555,-0.622
850,2002-04-30,0.868,1.385,-0.517
851,2002-01-05,0.782,1.229,-0.44700000000000006
852,2002-02-05,0.782,1.179,-0.397
853,2002-03-05,0.716,1.131,-0.41500000000000004
854,2002-04-05,0.6509999999999999,1.032,-0.3810000000000001
855,2002-05-05,0.63,0.94,-0.30999999999999994
856,2002-06-05,0.564,0.823,-0.259
857,2002-07-05,0.521,0.716,-0.19499999999999995
858,2002-08-05,0.499,0.618,-0.119
859,2002-09-05,0.456,0.53,-0.07400000000000001
860,2002-10-05,0.434,0.449,-0.015000000000000013
861,2002-11-05,0.41200000000000003,0.375,0.03700000000000003
862,2002-12-05,0.391,0.308,0.08300000000000002
863,2002-05-13,0.391,0.332,0.059
864,2002-05-14,0.369,0.35100000000000003,0.01799999999999996
865,2002-05-15,0.34700000000000003,0.28600000000000003,0.061
866,2002-05-16,0.34700000000000003,0.237,0.11000000000000004
867,2002-05-17,0.34700000000000003,0.47200000000000003,-0.125
868,2002-05-18,0.326,0.69,-0.36399999999999993
869,2002-05-19,0.304,0.616,-0.312
870,2002-05-20,0.282,0.527,-0.24500000000000005
871,2002-05-21,0.282,0.445,-0.16300000000000003
872,2002-05-22,0.261,0.371,-0.10999999999999999
873,2002-05-23,0.261,0.303,-0.04199999999999998
874,2002-05-24,0.239,0.242,-0.0030000000000000027
875,2002-05-25,0.239,0.18600000000000003,0.052999999999999964
876,2002-05-26,0.217,0.136,0.08099999999999999
877,2002-05-27,0.217,0.08900000000000001,0.128
878,2002-05-28,0.195,0.046,0.14900000000000002
879,2002-05-29,0.195,0.022000000000000002,0.17300000000000001
880,2002-05-30,0.195,0.0,0.195
881,2002-05-31,0.195,0.09,0.10500000000000001
882,2002-01-06,0.195,0.156,0.03900000000000001
883,2002-02-06,0.195,0.114,0.081
884,2002-03-06,0.174,0.071,0.103
885,2002-04-06,0.174,0.031,0.143
886,2002-05-06,0.174,0.0,0.174
887,2002-06-06,0.174,0.0,0.174
888,2002-07-06,0.174,0.0,0.174
889,2002-08-06,0.152,0.0,0.152
890,2002-09-06,0.152,0.0,0.152
891,2002-10-06,0.174,0.0,0.174
892,2002-11-06,0.174,0.038,0.13599999999999998
893,2002-12-06,0.174,0.055,0.119
894,2002-06-13,0.174,0.135,0.03899999999999998
