,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
511,2001-05-26,1.983,2.504,-0.5209999999999999
512,2001-05-27,1.7,2.407,-0.7070000000000001
513,2001-05-28,1.558,2.313,-0.7550000000000001
514,2001-05-29,1.416,2.202,-0.786
515,2001-05-30,1.133,2.095,-0.9620000000000002
516,2001-05-31,1.133,1.993,-0.8600000000000001
517,2001-01-06,1.416,1.8969999999999998,-0.48099999999999987
518,2001-02-06,1.275,1.88,-0.605
519,2001-03-06,2.266,1.9669999999999999,0.29900000000000015
520,2001-04-06,2.408,2.05,0.3580000000000001
521,2001-05-06,2.55,2.011,0.5389999999999997
522,2001-06-06,4.532,4.476,0.05600000000000005
523,2001-07-06,2.6910000000000003,4.583,-1.892
524,2001-08-06,2.266,2.299,-0.03299999999999992
525,2001-09-06,3.966,2.224,1.742
526,2001-10-06,3.3989999999999996,2.9960000000000004,0.40299999999999914
527,2001-11-06,4.957,4.815,0.14199999999999946
528,2001-12-06,3.116,4.045,-0.9289999999999998
529,2001-06-13,5.807,2.812,2.9950000000000006
530,2001-06-14,2.9739999999999998,2.654,0.31999999999999984
531,2001-06-15,2.833,2.5989999999999998,0.23400000000000043
532,2001-06-16,5.2410000000000005,2.65,2.5910000000000006
533,2001-06-17,2.833,2.573,0.26000000000000023
534,2001-06-18,2.125,2.448,-0.32299999999999995
535,2001-06-19,1.558,2.3280000000000003,-0.7700000000000002
536,2001-06-20,1.133,2.214,-1.081
537,2001-06-21,0.991,2.105,-1.1139999999999999
538,2001-06-22,0.85,2.002,-1.1519999999999997
539,2001-06-23,0.85,1.903,-1.053
540,2001-06-24,0.85,1.811,-0.961
541,2001-06-25,0.85,1.725,-0.8750000000000001
542,2001-06-26,0.85,1.642,-0.7919999999999999
543,2001-06-27,0.85,1.567,-0.717
544,2001-06-28,0.708,1.4969999999999999,-0.7889999999999999
545,2001-06-29,0.85,1.4569999999999999,-0.6069999999999999
546,2001-06-30,0.85,1.431,-0.5810000000000001
547,2001-01-07,0.708,1.4,-0.692
548,2001-02-07,0.85,1.3869999999999998,-0.5369999999999998
549,2001-03-07,1.7,3.341,-1.6410000000000002
550,2001-04-07,1.558,4.137,-2.5789999999999997
551,2001-05-07,2.408,4.128,-1.7200000000000002
552,2001-06-07,1.416,2.883,-1.467
553,2001-07-07,1.133,1.868,-0.7350000000000001
554,2001-08-07,0.991,1.776,-0.785
555,2001-09-07,0.991,1.6880000000000002,-0.6970000000000002
556,2001-10-07,1.133,2.445,-1.3119999999999998
557,2001-11-07,1.416,2.1319999999999997,-0.7159999999999997
558,2001-12-07,3.3989999999999996,2.557,0.8419999999999996
559,2001-07-13,3.3989999999999996,5.38,-1.9810000000000003
560,2001-07-14,4.391,7.1979999999999995,-2.8069999999999995
561,2001-07-15,3.6830000000000003,7.329,-3.6459999999999995
562,2001-07-16,5.099,7.329,-2.2299999999999995
563,2001-07-17,2.6910000000000003,4.79,-2.0989999999999998
564,2001-07-18,1.7,2.509,-0.8089999999999999
565,2001-07-19,1.558,2.384,-0.8259999999999998
566,2001-07-20,10.34,4.082,6.258
567,2001-07-21,4.6739999999999995,5.36,-0.6860000000000008
568,2001-07-22,2.266,3.4330000000000003,-1.1670000000000003
569,2001-07-23,1.7,2.51,-0.8099999999999998
570,2001-07-24,1.558,2.452,-0.8939999999999999
571,2001-07-25,4.816,3.005,1.811
572,2001-07-26,2.833,3.945,-1.1119999999999997
573,2001-07-27,2.6910000000000003,4.115,-1.424
574,2001-07-28,1.841,3.0469999999999997,-1.2059999999999997
575,2001-07-29,7.649,4.7989999999999995,2.8500000000000005
576,2001-07-30,5.524,7.31,-1.7859999999999996
577,2001-07-31,5.949,8.01,-2.061
578,2001-01-08,10.765,10.808,-0.04299999999999926
579,2001-02-08,4.249,11.507,-7.258
580,2001-03-08,2.9739999999999998,8.01,-5.036
581,2001-04-08,2.6910000000000003,4.303999999999999,-1.612999999999999
582,2001-05-08,2.266,3.162,-0.8959999999999999
583,2001-06-08,2.266,3.0980000000000003,-0.8320000000000003
584,2001-07-08,1.841,3.0380000000000003,-1.1970000000000003
585,2001-08-08,1.7,2.937,-1.2369999999999999
586,2001-09-08,1.416,2.804,-1.388
587,2001-10-08,1.275,2.667,-1.392
588,2001-11-08,2.55,4.296,-1.7460000000000004
589,2001-12-08,2.266,5.529,-3.263
590,2001-08-13,2.833,4.377,-1.5439999999999996
591,2001-08-14,1.983,3.0660000000000003,-1.0830000000000002
592,2001-08-15,1.7,2.8789999999999996,-1.1789999999999996
593,2001-08-16,1.983,2.8689999999999998,-0.8859999999999997
594,2001-08-17,2.266,2.847,-0.581
595,2001-08-18,12.748,7.5,5.247999999999999
596,2001-08-19,3.3989999999999996,9.406,-6.0070000000000014
597,2001-08-20,1.983,5.412000000000001,-3.4290000000000007
598,2001-08-21,3.258,3.083,0.17499999999999982
599,2001-08-22,2.125,2.964,-0.839
600,2001-08-23,1.7,2.8289999999999997,-1.1289999999999998
601,2001-08-24,1.558,2.6889999999999996,-1.1309999999999996
602,2001-08-25,1.275,2.556,-1.2810000000000001
603,2001-08-26,1.416,2.481,-1.065
604,2001-08-27,2.266,3.092,-0.8260000000000001
605,2001-08-28,3.116,3.267,-0.1509999999999998
606,2001-08-29,3.116,3.222,-0.10599999999999987
607,2001-08-30,1.841,2.7739999999999996,-0.9329999999999996
608,2001-08-31,1.7,2.6189999999999998,-0.9189999999999998
609,2001-01-09,1.841,2.62,-0.7790000000000001
610,2001-02-09,3.258,4.029,-0.7709999999999999
611,2001-03-09,2.125,3.467,-1.342
612,2001-04-09,2.125,2.682,-0.5569999999999999
613,2001-05-09,1.983,2.596,-0.613
614,2001-06-09,1.841,2.525,-0.6839999999999999
615,2001-07-09,2.125,2.845,-0.7200000000000002
616,2001-08-09,1.983,2.6630000000000003,-0.6800000000000002
617,2001-09-09,1.7,2.543,-0.8430000000000002
618,2001-10-09,1.558,2.437,-0.8789999999999998
619,2001-11-09,1.558,2.318,-0.76
620,2001-12-09,1.416,2.204,-0.7880000000000003
621,2001-09-13,1.416,2.094,-0.6779999999999999
622,2001-09-14,1.7,2.023,-0.3230000000000002
623,2001-09-15,5.382000000000001,2.7489999999999997,2.633000000000001
624,2001-09-16,2.125,2.332,-0.20699999999999985
625,2001-09-17,1.558,2.059,-0.5010000000000001
626,2001-09-18,1.416,1.9569999999999999,-0.5409999999999999
627,2001-09-19,1.275,1.8619999999999999,-0.587
628,2001-09-20,1.275,1.771,-0.496
629,2001-09-21,1.275,1.683,-0.40800000000000014
630,2001-09-22,1.275,1.6,-0.3250000000000002
631,2001-09-23,1.133,1.521,-0.3879999999999999
632,2001-09-24,1.133,1.445,-0.31200000000000006
633,2001-09-25,1.275,1.375,-0.10000000000000009
634,2001-09-26,1.416,1.412,0.0040000000000000036
635,2001-09-27,1.558,2.108,-0.55
636,2001-09-28,2.408,3.8789999999999996,-1.4709999999999996
637,2001-09-29,1.983,3.549,-1.5659999999999998
638,2001-09-30,1.7,1.8980000000000001,-0.19800000000000018
639,2001-01-10,1.558,1.771,-0.21299999999999986
640,2001-02-10,1.841,1.767,0.07400000000000007
641,2001-03-10,2.408,2.27,0.1379999999999999
642,2001-04-10,2.266,2.24,0.0259999999999998
643,2001-05-10,2.266,1.973,0.2929999999999999
644,2001-06-10,1.983,1.9169999999999998,0.06600000000000028
645,2001-07-10,1.558,1.857,-0.29899999999999993
646,2001-08-10,1.416,1.788,-0.3720000000000001
647,2001-09-10,1.275,1.724,-0.44900000000000007
648,2001-10-10,1.275,1.641,-0.3660000000000001
649,2001-11-10,1.983,1.665,0.31800000000000006
650,2001-12-10,2.833,1.7930000000000001,1.04
651,2001-10-13,3.258,2.603,0.6549999999999998
652,2001-10-14,5.2410000000000005,3.753,1.4880000000000004
653,2001-10-15,3.3989999999999996,3.7560000000000002,-0.35700000000000065
654,2001-10-16,2.125,2.381,-0.2559999999999998
655,2001-10-17,7.932,4.772,3.16
656,2001-10-18,2.833,4.535,-1.702
657,2001-10-19,2.125,2.435,-0.31000000000000005
658,2001-10-20,1.841,2.351,-0.51
659,2001-10-21,1.983,2.2359999999999998,-0.25299999999999967
660,2001-10-22,2.125,2.57,-0.44499999999999984
661,2001-10-23,1.841,2.329,-0.4880000000000002
662,2001-10-24,1.7,2.187,-0.4869999999999999
663,2001-10-25,1.841,2.08,-0.2390000000000001
664,2001-10-26,3.5410000000000004,3.839,-0.2979999999999996
665,2001-10-27,3.824,3.972,-0.14800000000000013
666,2001-10-28,3.6830000000000003,3.553,0.13000000000000034
667,2001-10-29,2.408,2.778,-0.3700000000000001
668,2001-10-30,2.125,2.3169999999999997,-0.19199999999999973
669,2001-10-31,2.125,2.215,-0.08999999999999986
670,2001-01-11,2.266,2.202,0.06400000000000006
671,2001-02-11,2.6910000000000003,2.14,0.5510000000000002
672,2001-03-11,4.391,3.488,0.903
673,2001-04-11,3.824,5.359,-1.5350000000000001
674,2001-05-11,3.6830000000000003,5.234,-1.5509999999999997
675,2001-06-11,2.266,3.0780000000000003,-0.8120000000000003
676,2001-07-11,1.983,3.9930000000000003,-2.0100000000000002
677,2001-08-11,1.7,3.47,-1.7700000000000002
678,2001-09-11,1.558,2.532,-0.974
679,2001-10-11,13.880999999999998,2.5980000000000003,11.282999999999998
680,2001-11-11,12.748,8.289,4.459
681,2001-12-11,4.6739999999999995,11.632,-6.958
682,2001-11-13,2.9739999999999998,9.71,-6.736000000000001
683,2001-11-14,2.408,7.652,-5.244
684,2001-11-15,19.121,9.996,9.124999999999998
685,2001-11-16,5.2410000000000005,10.089,-4.848
686,2001-11-17,18.13,8.715,9.415
687,2001-11-18,6.94,10.964,-4.024
688,2001-11-19,7.79,9.776,-1.9859999999999998
689,2001-11-20,6.7989999999999995,8.756,-1.9570000000000007
690,2001-11-21,12.464,9.764,2.700000000000001
691,2001-11-22,12.181,9.958,2.222999999999999
692,2001-11-23,7.082000000000001,12.591,-5.508999999999999
693,2001-11-24,4.6739999999999995,10.668,-5.994
694,2001-11-25,3.5410000000000004,6.751,-3.21
695,2001-11-26,3.116,5.36,-2.244
696,2001-11-27,2.55,3.767,-1.217
697,2001-11-28,2.125,3.495,-1.37
698,2001-11-29,2.125,3.325,-1.2000000000000002
699,2001-11-30,3.6830000000000003,3.3280000000000003,0.355
700,2001-01-12,2.55,3.216,-0.6660000000000004
701,2001-02-12,3.116,3.0639999999999996,0.05200000000000049
702,2001-03-12,2.55,2.9339999999999997,-0.3839999999999999
703,2001-04-12,1.983,2.8110000000000004,-0.8280000000000003
704,2001-05-12,1.7,2.676,-0.9760000000000002
705,2001-06-12,1.558,2.5639999999999996,-1.0059999999999996
706,2001-07-12,1.558,2.497,-0.9389999999999998
707,2001-08-12,3.6830000000000003,2.563,1.12
708,2001-09-12,3.258,2.658,0.6000000000000001
709,2001-10-12,5.949,3.852,2.097
710,2001-11-12,4.1080000000000005,4.717,-0.6089999999999991
711,2001-12-12,3.6830000000000003,3.2739999999999996,0.4090000000000007
712,2001-12-13,3.5410000000000004,2.8960000000000004,0.645
713,2001-12-14,2.266,2.8080000000000003,-0.5420000000000003
714,2001-12-15,2.125,2.675,-0.5499999999999998
715,2001-12-16,3.258,2.8089999999999997,0.4490000000000003
716,2001-12-17,2.833,2.761,0.07200000000000006
717,2001-12-18,7.79,2.802,4.9879999999999995
718,2001-12-19,5.099,6.995,-1.896
719,2001-12-20,2.55,7.235,-4.6850000000000005
720,2001-12-21,1.983,3.339,-1.3559999999999999
721,2001-12-22,1.7,2.8560000000000003,-1.1560000000000004
722,2001-12-23,1.7,2.718,-1.018
723,2001-12-24,1.558,2.5869999999999997,-1.0289999999999997
724,2001-12-25,1.416,2.4619999999999997,-1.0459999999999998
725,2001-12-26,1.275,2.343,-1.068
726,2001-12-27,1.275,2.231,-0.956
727,2001-12-28,1.133,2.123,-0.9900000000000002
728,2001-12-29,1.133,2.021,-0.8879999999999999
729,2001-12-30,1.416,1.923,-0.5070000000000001
730,2001-12-31,1.558,1.83,-0.272
731,2002-01-01,1.558,1.742,-0.18399999999999994
732,2002-02-01,1.416,1.6580000000000001,-0.24200000000000021
733,2002-03-01,6.232,2.279,3.9530000000000003
734,2002-04-01,24.22,15.796,8.424
735,2002-05-01,7.649,12.755999999999998,-5.106999999999998
736,2002-06-01,5.382000000000001,9.954,-4.572
737,2002-07-01,18.695999999999998,8.551,10.144999999999998
738,2002-08-01,9.207,9.734,-0.5269999999999992
739,2002-09-01,4.391,8.748,-4.356999999999999
740,2002-10-01,23.795,9.798,13.997000000000002
741,2002-11-01,9.207,16.221,-7.013999999999999
742,2002-12-01,17.705,21.998,-4.293000000000003
743,2002-01-13,18.13,12.349,5.780999999999999
744,2002-01-14,12.606,10.635,1.971
745,2002-01-15,9.49,10.300999999999998,-0.8109999999999982
746,2002-01-16,5.382000000000001,8.624,-3.242
747,2002-01-17,3.3989999999999996,5.138,-1.7390000000000003
748,2002-01-18,2.6910000000000003,3.145,-0.45399999999999974
749,2002-01-19,2.125,2.9960000000000004,-0.8710000000000004
750,2002-01-20,1.7,2.852,-1.152
751,2002-01-21,1.416,2.716,-1.3000000000000003
752,2002-01-22,1.416,2.5860000000000003,-1.1700000000000004
753,2002-01-23,1.275,2.463,-1.1880000000000002
754,2002-01-24,1.416,2.346,-0.9300000000000002
755,2002-01-25,1.416,2.235,-0.819
756,2002-01-26,1.275,2.128,-0.8530000000000002
757,2002-01-27,1.275,2.0269999999999997,-0.7519999999999998
758,2002-01-28,1.275,1.93,-0.655
759,2002-01-29,1.275,1.838,-0.5630000000000002
760,2002-01-30,1.133,1.75,-0.617
761,2002-01-31,1.275,1.666,-0.391
762,2002-01-02,1.133,1.587,-0.45399999999999996
763,2002-02-02,1.841,1.511,0.33000000000000007
764,2002-03-02,10.198,5.287000000000001,4.911
765,2002-04-02,5.099,10.259,-5.16
766,2002-05-02,4.6739999999999995,11.052999999999999,-6.379
767,2002-06-02,2.9739999999999998,7.5729999999999995,-4.599
768,2002-07-02,5.666,3.7260000000000004,1.94
769,2002-08-02,2.55,2.2030000000000003,0.34699999999999953
770,2002-09-02,3.258,2.5180000000000002,0.7399999999999998
771,2002-10-02,2.408,2.29,0.11799999999999988
772,2002-11-02,1.983,2.209,-0.22599999999999998
773,2002-12-02,1.7,2.1430000000000002,-0.4430000000000003
774,2002-02-13,1.558,2.134,-0.5759999999999998
775,2002-02-14,9.347999999999999,2.214,7.133999999999999
776,2002-02-15,7.932,6.347,1.585
777,2002-02-16,18.413,13.929,4.484
778,2002-02-17,10.623,29.415,-18.792
779,2002-02-18,3.824,10.29,-6.465999999999999
780,2002-02-19,2.6910000000000003,6.681,-3.9899999999999998
781,2002-02-20,2.125,4.308,-2.183
782,2002-02-21,1.841,2.762,-0.921
783,2002-02-22,1.841,2.6319999999999997,-0.7909999999999997
784,2002-02-23,1.7,2.9130000000000003,-1.2130000000000003
785,2002-02-24,1.7,2.6839999999999997,-0.9839999999999998
786,2002-02-25,1.558,4.195,-2.6370000000000005
787,2002-02-26,1.416,5.372000000000001,-3.956000000000001
788,2002-02-27,1.416,3.568,-2.152
789,2002-02-28,1.275,2.7489999999999997,-1.4739999999999998
790,2002-01-03,1.275,2.6189999999999998,-1.3439999999999999
791,2002-02-03,1.275,2.495,-1.2200000000000002
792,2002-03-03,1.275,2.378,-1.1030000000000002
793,2002-04-03,1.275,3.015,-1.7400000000000002
794,2002-05-03,1.275,3.877,-2.602
795,2002-06-03,1.275,4.567,-3.2920000000000003
796,2002-07-03,1.133,3.319,-2.186
797,2002-08-03,1.133,2.6,-1.467
798,2002-09-03,1.275,2.478,-1.2030000000000003
799,2002-10-03,1.133,2.3609999999999998,-1.2279999999999998
800,2002-11-03,1.133,2.249,-1.116
801,2002-12-03,1.133,2.1430000000000002,-1.0100000000000002
802,2002-03-13,1.133,2.041,-0.9079999999999999
803,2002-03-14,1.133,1.944,-0.8109999999999999
804,2002-03-15,1.7,2.114,-0.4139999999999999
805,2002-03-16,2.266,3.931,-1.665
806,2002-03-17,1.7,6.6610000000000005,-4.961
807,2002-03-18,6.515,9.172,-2.657000000000001
808,2002-03-19,6.7989999999999995,11.597999999999999,-4.7989999999999995
809,2002-03-20,3.5410000000000004,9.985,-6.443999999999999
810,2002-03-21,2.55,5.7,-3.1500000000000004
811,2002-03-22,2.125,2.988,-0.863
812,2002-03-23,2.266,2.658,-0.3919999999999999
813,2002-03-24,1.841,2.54,-0.6990000000000001
814,2002-03-25,6.94,2.483,4.457000000000001
815,2002-03-26,24.645,3.486,21.159
816,2002-03-27,23.229,6.334,16.895
817,2002-03-28,29.319000000000003,11.484000000000002,17.835
818,2002-03-29,14.73,12.697000000000001,2.0329999999999995
819,2002-03-30,5.666,8.962,-3.2959999999999994
820,2002-03-31,3.5410000000000004,4.752,-1.2109999999999994
821,2002-01-04,2.833,2.9939999999999998,-0.1609999999999996
822,2002-02-04,2.408,3.034,-0.6259999999999999
823,2002-03-04,2.408,3.608,-1.2000000000000002
824,2002-04-04,2.266,4.385,-2.1189999999999998
825,2002-05-04,1.983,4.006,-2.023
826,2002-06-04,1.983,3.239,-1.2559999999999998
827,2002-07-04,1.841,3.116,-1.2750000000000001
828,2002-08-04,1.7,2.972,-1.272
829,2002-09-04,1.841,2.897,-1.0559999999999998
830,2002-10-04,10.481,3.694,6.787
831,2002-11-04,7.932,6.428999999999999,1.503000000000001
832,2002-12-04,6.657,7.36,-0.7030000000000003
833,2002-04-13,4.6739999999999995,5.228,-0.5540000000000003
834,2002-04-14,2.9739999999999998,3.25,-0.27600000000000025
835,2002-04-15,2.266,3.032,-0.766
836,2002-04-16,1.983,2.889,-0.9059999999999997
837,2002-04-17,1.7,2.753,-1.0530000000000002
838,2002-04-18,1.558,2.623,-1.0650000000000002
839,2002-04-19,1.416,2.499,-1.0830000000000002
840,2002-04-20,1.416,2.381,-0.9649999999999999
841,2002-04-21,1.558,2.2680000000000002,-0.7100000000000002
842,2002-04-22,3.5410000000000004,3.8369999999999997,-0.2959999999999994
843,2002-04-23,11.048,8.244,2.8040000000000003
844,2002-04-24,13.456,10.492,2.9639999999999986
845,2002-04-25,10.765,16.421,-5.655999999999999
846,2002-04-26,3.824,10.307,-6.4830000000000005
847,2002-04-27,2.6910000000000003,4.752,-2.0609999999999995
848,2002-04-28,2.125,2.7889999999999997,-0.6639999999999997
849,2002-04-29,1.983,2.658,-0.6749999999999998
850,2002-04-30,1.7,2.532,-0.8320000000000001
851,2002-01-05,1.558,2.412,-0.8539999999999999
852,2002-02-05,1.416,2.298,-0.8820000000000001
853,2002-03-05,1.416,2.214,-0.798
854,2002-04-05,1.558,2.266,-0.708
855,2002-05-05,1.841,2.3480000000000003,-0.5070000000000003
856,2002-06-05,1.558,2.29,-0.732
857,2002-07-05,1.416,2.258,-0.8420000000000001
858,2002-08-05,1.558,2.241,-0.683
859,2002-09-05,1.416,2.175,-0.7589999999999999
860,2002-10-05,1.275,2.084,-0.8090000000000002
861,2002-11-05,1.133,1.996,-0.863
862,2002-12-05,1.275,1.901,-0.6260000000000001
863,2002-05-13,1.416,1.9480000000000002,-0.5320000000000003
864,2002-05-14,1.133,1.909,-0.776
865,2002-05-15,1.133,1.82,-0.687
866,2002-05-16,2.266,1.8880000000000001,0.3779999999999999
867,2002-05-17,1.7,1.8630000000000002,-0.16300000000000026
868,2002-05-18,1.558,1.851,-0.2929999999999999
869,2002-05-19,1.275,1.804,-0.5290000000000001
870,2002-05-20,1.133,1.7180000000000002,-0.5850000000000002
871,2002-05-21,0.991,1.636,-0.6449999999999999
872,2002-05-22,0.991,1.557,-0.566
873,2002-05-23,0.85,1.483,-0.6330000000000001
874,2002-05-24,0.85,1.412,-0.5619999999999999
875,2002-05-25,0.85,1.3459999999999999,-0.4959999999999999
876,2002-05-26,0.85,1.2830000000000001,-0.43300000000000016
877,2002-05-27,0.85,1.2209999999999999,-0.3709999999999999
878,2002-05-28,0.85,1.163,-0.31300000000000006
879,2002-05-29,0.85,1.107,-0.257
880,2002-05-30,0.708,1.054,-0.3460000000000001
881,2002-05-31,0.991,1.004,-0.013000000000000012
882,2002-01-06,0.85,0.9570000000000001,-0.1070000000000001
883,2002-02-06,0.85,0.9129999999999999,-0.06299999999999994
884,2002-03-06,0.85,0.8859999999999999,-0.03599999999999992
885,2002-04-06,0.708,0.861,-0.15300000000000002
886,2002-05-06,0.708,0.82,-0.11199999999999999
887,2002-06-06,0.708,0.78,-0.07200000000000006
888,2002-07-06,0.708,0.743,-0.03500000000000003
889,2002-08-06,0.708,0.7070000000000001,0.0009999999999998899
890,2002-09-06,0.708,0.6729999999999999,0.03500000000000003
891,2002-10-06,0.5670000000000001,0.642,-0.07499999999999996
892,2002-11-06,0.5670000000000001,0.613,-0.04599999999999993
893,2002-12-06,0.5670000000000001,0.583,-0.015999999999999903
894,2002-06-13,0.708,0.7440000000000001,-0.03600000000000014
895,2002-06-14,0.708,0.755,-0.04700000000000004
896,2002-06-15,0.708,0.721,-0.013000000000000012
897,2002-06-16,0.708,0.6859999999999999,0.02200000000000002
898,2002-06-17,0.708,0.654,0.05399999999999994
899,2002-06-18,0.708,0.63,0.07799999999999996
900,2002-06-19,1.558,0.767,0.791
901,2002-06-20,1.416,3.33,-1.9140000000000001
902,2002-06-21,1.275,4.757,-3.4819999999999998
903,2002-06-22,0.991,2.659,-1.6679999999999997
904,2002-06-23,0.85,1.3,-0.45000000000000007
905,2002-06-24,0.708,1.239,-0.5310000000000001
906,2002-06-25,0.708,1.179,-0.4710000000000001
907,2002-06-26,0.708,1.149,-0.44100000000000006
908,2002-06-27,0.708,1.123,-0.41500000000000004
