,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1583,2004-02-05,12.005999999999998,10.277999999999999,1.7279999999999998
1584,2004-03-05,12.567,12.465,0.10200000000000031
1585,2004-04-05,9.089,9.611,-0.5220000000000002
1586,2004-05-05,19.075,8.594,10.481
1587,2004-06-05,50.269,29.936999999999998,20.332
1588,2004-07-05,70.579,32.760999999999996,37.818
1589,2004-08-05,48.81,26.899,21.911
1590,2004-09-05,35.681999999999995,27.319000000000003,8.362999999999992
1591,2004-10-05,29.398000000000003,33.332,-3.9339999999999975
1592,2004-11-05,21.881,27.755,-5.873999999999999
1593,2004-12-05,15.485,22.389,-6.904
1594,2004-05-13,13.465,16.6,-3.1350000000000016
1595,2004-05-14,9.538,13.102,-3.564
1596,2004-05-15,7.069,8.286,-1.2169999999999996
1597,2004-05-16,7.181,6.345,0.8360000000000003
1598,2004-05-17,15.821,8.307,7.513999999999999
1599,2004-05-18,25.471,17.027,8.443999999999999
1600,2004-05-19,30.857,18.395,12.462
1601,2004-05-20,11.67,12.155999999999999,-0.4859999999999989
1602,2004-05-21,6.957000000000001,7.196000000000001,-0.23899999999999988
1603,2004-05-22,4.825,5.26,-0.4349999999999996
1604,2004-05-23,3.815,4.383,-0.5680000000000001
1605,2004-05-24,3.927,4.125,-0.19799999999999995
1606,2004-05-25,4.601,4.154,0.44700000000000006
1607,2004-05-26,6.171,6.331,-0.16000000000000014
1608,2004-05-27,8.977,11.368,-2.391
1609,2004-05-28,12.679,16.444000000000003,-3.7650000000000023
1610,2004-05-29,14.587,21.323,-6.736000000000001
1611,2004-05-30,14.587,22.706,-8.119
1612,2004-05-31,14.811,27.090999999999998,-12.279999999999998
1613,2004-01-06,15.485,29.541,-14.056000000000001
1614,2004-02-06,18.065,24.248,-6.183
1615,2004-03-06,19.861,21.818,-1.9570000000000007
1616,2004-04-06,24.011999999999997,25.526,-1.514000000000003
1617,2004-05-06,17.392,19.12,-1.7280000000000015
1618,2004-06-06,15.372,14.734000000000002,0.6379999999999981
1619,2004-07-06,19.412,12.77,6.6419999999999995
1620,2004-08-06,17.617,20.358,-2.7409999999999997
1621,2004-09-06,15.485,16.598,-1.1129999999999995
1622,2004-10-06,36.019,26.101999999999997,9.917000000000002
1623,2004-11-06,21.656,22.406,-0.75
1624,2004-12-06,18.514,17.904,0.6099999999999994
1625,2004-06-13,19.636,16.425,3.2109999999999985
1626,2004-06-14,29.623,30.354,-0.7309999999999981
1627,2004-06-15,15.485,16.166,-0.6810000000000009
1628,2004-06-16,10.435,11.099,-0.6639999999999997
1629,2004-06-17,8.752,8.111,0.641
1630,2004-06-18,10.099,8.187999999999999,1.9110000000000014
1631,2004-06-19,11.333,10.696,0.6370000000000005
1632,2004-06-20,9.762,11.867,-2.1050000000000004
1633,2004-06-21,9.312999999999999,12.030999999999999,-2.718
1634,2004-06-22,10.772,12.812999999999999,-2.0409999999999986
1635,2004-06-23,11.894,13.604000000000001,-1.7100000000000009
1636,2004-06-24,14.25,13.965,0.28500000000000014
1637,2004-06-25,14.699000000000002,16.027,-1.3279999999999994
1638,2004-06-26,15.709000000000001,15.573,0.136000000000001
1639,2004-06-27,14.026,14.79,-0.7639999999999993
1640,2004-06-28,14.699000000000002,18.974,-4.274999999999999
1641,2004-06-29,12.118,30.432,-18.314
1642,2004-06-30,9.874,16.019000000000002,-6.145000000000001
1643,2004-01-07,8.863999999999999,12.337,-3.4730000000000008
1644,2004-02-07,13.802,12.452,1.3499999999999996
1645,2004-03-07,11.220999999999998,13.995999999999999,-2.7750000000000004
1646,2004-04-07,7.9670000000000005,13.169,-5.202
1647,2004-05-07,7.63,11.02,-3.3899999999999997
1648,2004-06-07,6.845,8.845,-2.000000000000001
1649,2004-07-07,6.171,7.172000000000001,-1.0010000000000003
1650,2004-08-07,5.497999999999999,6.01,-0.5120000000000005
1651,2004-09-07,6.059,5.522,0.5369999999999999
1652,2004-10-07,7.406000000000001,5.856,1.5500000000000007
1653,2004-11-07,8.191,6.14,2.051000000000001
1654,2004-12-07,6.507999999999999,6.33,0.17799999999999905
1655,2004-07-13,4.825,6.05,-1.2249999999999996
1656,2004-07-14,4.937,6.093,-1.1559999999999997
1657,2004-07-15,4.825,6.155,-1.33
1658,2004-07-16,4.825,5.62,-0.7949999999999999
1659,2004-07-17,5.61,5.2829999999999995,0.32700000000000085
1660,2004-07-18,23.451,12.145999999999999,11.305000000000001
1661,2004-07-19,8.863999999999999,14.860999999999999,-5.997
1662,2004-07-20,6.059,10.931,-4.871999999999999
1663,2004-07-21,4.825,7.797999999999999,-2.972999999999999
1664,2004-07-22,4.376,6.193,-1.8169999999999993
1665,2004-07-23,7.294,5.376,1.9179999999999993
1666,2004-07-24,14.811,10.195,4.616
1667,2004-07-25,13.577,13.514000000000001,0.06299999999999883
1668,2004-07-26,8.416,11.783,-3.366999999999999
1669,2004-07-27,5.274,9.056000000000001,-3.782000000000001
1670,2004-07-28,4.488,6.267,-1.779
1671,2004-07-29,3.366,5.018,-1.6519999999999997
1672,2004-07-30,2.917,4.297,-1.38
1673,2004-07-31,2.917,4.0089999999999995,-1.0919999999999996
1674,2004-01-08,2.693,3.7110000000000003,-1.0180000000000002
1675,2004-02-08,2.469,3.437,-0.968
1676,2004-03-08,2.244,3.1639999999999997,-0.9199999999999995
1677,2004-04-08,2.244,2.997,-0.7529999999999997
1678,2004-05-08,2.356,3.5269999999999997,-1.1709999999999998
1679,2004-06-08,2.469,5.419,-2.9499999999999997
1680,2004-07-08,2.5810000000000004,8.276,-5.694999999999999
1681,2004-08-08,2.1319999999999997,6.812,-4.680000000000001
1682,2004-09-08,1.795,4.501,-2.7060000000000004
1683,2004-10-08,1.459,3.44,-1.9809999999999999
1684,2004-11-08,1.234,3.016,-1.782
1685,2004-12-08,1.234,2.6189999999999998,-1.3849999999999998
1686,2004-08-13,1.01,2.263,-1.253
1687,2004-08-14,0.898,1.9509999999999998,-1.053
1688,2004-08-15,0.785,1.679,-0.894
1689,2004-08-16,0.785,1.4409999999999998,-0.6559999999999998
1690,2004-08-17,1.01,1.234,-0.22399999999999998
1691,2004-08-18,1.01,5.24,-4.23
1692,2004-08-19,1.3459999999999999,7.465,-6.119
1693,2004-08-20,5.0489999999999995,7.706,-2.657000000000001
1694,2004-08-21,9.201,9.433,-0.23199999999999932
1695,2004-08-22,7.069,10.823,-3.7540000000000004
1696,2004-08-23,3.2539999999999996,8.627,-5.373000000000001
1697,2004-08-24,2.1319999999999997,4.815,-2.6830000000000007
1698,2004-08-25,1.571,3.222,-1.651
1699,2004-08-26,1.459,2.965,-1.5059999999999998
1700,2004-08-27,2.469,2.889,-0.41999999999999993
1701,2004-08-28,26.818,6.175,20.643
1702,2004-08-29,14.587,28.625999999999998,-14.038999999999998
1703,2004-08-30,9.538,14.364,-4.8260000000000005
1704,2004-08-31,5.386,7.516,-2.13
1705,2004-01-09,4.152,4.854,-0.702
1706,2004-02-09,5.386,4.012,1.3740000000000006
1707,2004-03-09,3.2539999999999996,3.502,-0.24800000000000022
1708,2004-04-09,2.805,3.063,-0.258
1709,2004-05-09,3.591,2.665,0.9260000000000002
1710,2004-06-09,3.2539999999999996,3.2689999999999997,-0.015000000000000124
1711,2004-07-09,2.5810000000000004,3.201,-0.6199999999999997
1712,2004-08-09,2.244,5.24,-2.996
1713,2004-09-09,1.683,5.986000000000001,-4.303000000000001
1714,2004-10-09,1.3459999999999999,3.812,-2.466
1715,2004-11-09,1.3459999999999999,3.035,-1.6890000000000003
1716,2004-12-09,9.986,3.971,6.015000000000001
1717,2004-09-13,20.871,6.789,14.081999999999999
1718,2004-09-14,36.692,21.857,14.835
1719,2004-09-15,18.514,20.566,-2.0519999999999996
1720,2004-09-16,7.294,12.63,-5.336000000000001
1721,2004-09-17,20.31,10.101,10.208999999999998
1722,2004-09-18,19.075,14.985,4.09
1723,2004-09-19,30.408,24.961,5.447000000000003
1724,2004-09-20,31.755,30.349,1.4059999999999988
1725,2004-09-21,31.53,27.991,3.5390000000000015
1726,2004-09-22,12.005999999999998,16.928,-4.922000000000002
1727,2004-09-23,6.171,12.931,-6.759999999999999
1728,2004-09-24,4.825,8.006,-3.181
1729,2004-09-25,3.591,5.222,-1.6310000000000002
1730,2004-09-26,8.079,5.162000000000001,2.917
1731,2004-09-27,41.854,22.103,19.750999999999998
1732,2004-09-28,9.538,18.597,-9.059000000000001
1733,2004-09-29,4.713,11.59,-6.877
1734,2004-09-30,3.03,6.872999999999999,-3.8429999999999995
1735,2004-01-10,2.244,4.8839999999999995,-2.6399999999999992
1736,2004-02-10,3.478,4.025,-0.5470000000000002
1737,2004-03-10,4.376,3.7560000000000002,0.6200000000000001
1738,2004-04-10,8.977,3.67,5.307
1739,2004-05-10,18.29,5.7620000000000005,12.527999999999999
1740,2004-06-10,23.788,12.056,11.732000000000001
1741,2004-07-10,6.957000000000001,10.870999999999999,-3.913999999999998
1742,2004-08-10,3.927,6.028,-2.1009999999999995
1743,2004-09-10,2.5810000000000004,4.178999999999999,-1.597999999999999
1744,2004-10-10,1.9080000000000001,3.571,-1.663
1745,2004-11-10,1.571,3.115,-1.5440000000000003
1746,2004-12-10,1.3459999999999999,2.716,-1.3700000000000003
1747,2004-10-13,1.234,2.367,-1.133
1748,2004-10-14,0.898,2.062,-1.1639999999999997
1749,2004-10-15,0.785,1.795,-1.0099999999999998
1750,2004-10-16,0.6729999999999999,1.5619999999999998,-0.8889999999999999
1751,2004-10-17,0.6729999999999999,1.359,-0.686
1752,2004-10-18,0.6729999999999999,1.181,-0.5080000000000001
1753,2004-10-19,0.561,1.026,-0.46499999999999997
1754,2004-10-20,0.561,0.89,-0.32899999999999996
1755,2004-10-21,1.571,1.405,0.16599999999999993
1756,2004-10-22,3.7030000000000003,3.865,-0.16199999999999992
1757,2004-10-23,2.356,4.6080000000000005,-2.2520000000000007
1758,2004-10-24,3.478,3.458,0.020000000000000018
1759,2004-10-25,4.263999999999999,2.793,1.4709999999999992
1760,2004-10-26,3.591,2.823,0.7680000000000002
1761,2004-10-27,2.1319999999999997,2.721,-0.5890000000000004
1762,2004-10-28,1.459,2.4219999999999997,-0.9629999999999996
1763,2004-10-29,1.122,2.141,-1.019
1764,2004-10-30,0.898,1.944,-1.0459999999999998
1765,2004-10-31,1.122,1.8769999999999998,-0.7549999999999997
1766,2004-01-11,2.02,2.218,-0.19799999999999995
1767,2004-02-11,1.795,2.733,-0.9380000000000002
1768,2004-03-11,1.3459999999999999,2.696,-1.3500000000000003
1769,2004-04-11,9.762,4.242,5.5200000000000005
1770,2004-05-11,7.069,5.586,1.4829999999999997
1771,2004-06-11,3.478,4.729,-1.251
1772,2004-07-11,2.469,3.362,-0.8930000000000002
1773,2004-08-11,2.244,2.96,-0.7159999999999997
1774,2004-09-11,3.927,2.737,1.19
1775,2004-10-11,3.927,2.793,1.134
1776,2004-11-11,2.917,2.761,0.1559999999999997
1777,2004-12-11,31.305999999999997,23.544,7.761999999999997
1778,2004-11-13,7.294,13.950999999999999,-6.656999999999999
1779,2004-11-14,16.046,6.247999999999999,9.798
1780,2004-11-15,31.418000000000003,5.263999999999999,26.154000000000003
1781,2004-11-16,8.302999999999999,4.692,3.610999999999999
1782,2004-11-17,4.263999999999999,3.5669999999999997,0.6969999999999996
1783,2004-11-18,3.927,3.3089999999999997,0.6180000000000003
1784,2004-11-19,3.366,3.0839999999999996,0.2820000000000005
1785,2004-11-20,2.5810000000000004,2.847,-0.26599999999999957
1786,2004-11-21,1.683,2.57,-0.8869999999999998
1787,2004-11-22,1.571,2.253,-0.6820000000000002
1788,2004-11-23,0.785,1.972,-1.1869999999999998
1789,2004-11-24,0.449,1.766,-1.317
1790,2004-11-25,4.152,1.703,2.449
1791,2004-11-26,11.894,2.074,9.82
1792,2004-11-27,7.294,2.204,5.09
1793,2004-11-28,4.263999999999999,2.386,1.8779999999999992
1794,2004-11-29,2.805,2.5,0.30500000000000016
1795,2004-11-30,1.571,2.469,-0.8979999999999999
1796,2004-01-12,2.244,3.3080000000000003,-1.064
1797,2004-02-12,2.356,3.583,-1.2270000000000003
1798,2004-03-12,1.683,2.832,-1.1489999999999998
1799,2004-04-12,2.917,2.8169999999999997,0.10000000000000009
1800,2004-05-12,12.455,42.828,-30.373000000000005
1801,2004-06-12,9.201,16.855999999999998,-7.654999999999998
1802,2004-07-12,7.518,8.46,-0.9420000000000011
1803,2004-08-12,5.497999999999999,6.52,-1.0220000000000002
1804,2004-09-12,5.497999999999999,4.732,0.7659999999999991
1805,2004-10-12,7.855,4.5889999999999995,3.266000000000001
1806,2004-11-12,5.162000000000001,5.192,-0.02999999999999936
1807,2004-12-12,3.366,4.667,-1.3009999999999997
1808,2004-12-13,4.263999999999999,4.098,0.16599999999999948
1809,2004-12-14,5.835,4.665,1.17
1810,2004-12-15,5.61,30.325,-24.715
1811,2004-12-16,2.1319999999999997,15.433,-13.301
1812,2004-12-17,1.571,7.784,-6.213
1813,2004-12-18,1.122,5.939,-4.817
1814,2004-12-19,4.039,4.4239999999999995,-0.3849999999999998
1815,2004-12-20,13.015999999999998,3.925,9.090999999999998
1816,2004-12-21,4.713,3.512,1.201
1817,2004-12-22,1.3459999999999999,3.22,-1.8740000000000003
1818,2004-12-23,1.122,3.1310000000000002,-2.0090000000000003
1819,2004-12-24,1.3459999999999999,3.052,-1.7060000000000002
1820,2004-12-25,2.693,2.866,-0.17300000000000004
1821,2004-12-26,4.601,2.57,2.031
1822,2004-12-27,2.917,2.256,0.661
1823,2004-12-28,2.02,1.9880000000000002,0.031999999999999806
1824,2004-12-29,2.244,1.831,0.41300000000000026
1825,2004-12-30,3.2539999999999996,1.895,1.3589999999999995
1826,2004-12-31,3.7030000000000003,1.966,1.7370000000000003
1827,2005-01-01,2.1319999999999997,1.9169999999999998,0.21499999999999986
1828,2005-02-01,3.142,1.972,1.17
1829,2005-03-01,3.815,2.006,1.8090000000000002
1830,2005-04-01,3.478,2.0069999999999997,1.4710000000000005
1831,2005-05-01,3.478,2.102,1.3760000000000003
1832,2005-06-01,2.5810000000000004,2.222,0.35900000000000043
1833,2005-07-01,5.61,3.068,2.5420000000000003
1834,2005-08-01,9.762,3.425,6.337000000000001
1835,2005-09-01,7.069,2.9819999999999998,4.087
1836,2005-10-01,5.723,3.029,2.694
1837,2005-11-01,7.406000000000001,3.214,4.192
1838,2005-12-01,5.386,3.175,2.2110000000000003
1839,2005-01-13,6.507999999999999,3.253,3.254999999999999
1840,2005-01-14,4.825,3.187,1.6380000000000003
1841,2005-01-15,2.469,2.888,-0.41900000000000004
1842,2005-01-16,3.03,2.8339999999999996,0.19600000000000017
1843,2005-01-17,3.815,3.2910000000000004,0.5239999999999996
1844,2005-01-18,2.1319999999999997,3.623,-1.4910000000000005
1845,2005-01-19,1.459,3.264,-1.8049999999999997
1846,2005-01-20,1.459,2.98,-1.521
1847,2005-01-21,2.917,2.696,0.22099999999999964
1848,2005-01-22,4.488,2.388,2.1000000000000005
1849,2005-01-23,3.927,2.156,1.771
1850,2005-01-24,2.356,2.011,0.34499999999999975
1851,2005-01-25,1.683,1.827,-0.1439999999999999
1852,2005-01-26,1.459,1.605,-0.1459999999999999
1853,2005-01-27,1.3459999999999999,1.4080000000000001,-0.06200000000000028
1854,2005-01-28,1.234,1.235,-0.001000000000000112
1855,2005-01-29,1.01,1.1340000000000001,-0.12400000000000011
1856,2005-01-30,1.01,1.074,-0.06400000000000006
1857,2005-01-31,1.234,1.089,0.14500000000000002
1858,2005-01-02,1.01,1.156,-0.1459999999999999
1859,2005-02-02,1.01,1.123,-0.11299999999999999
1860,2005-03-02,0.898,1.014,-0.11599999999999999
1861,2005-04-02,1.01,0.9890000000000001,0.020999999999999908
1862,2005-05-02,1.3459999999999999,1.19,0.15599999999999992
1863,2005-06-02,1.3459999999999999,1.361,-0.015000000000000124
1864,2005-07-02,1.122,1.307,-0.18499999999999983
1865,2005-08-02,1.01,1.146,-0.1359999999999999
1866,2005-09-02,1.234,1.0290000000000001,0.20499999999999985
1867,2005-10-02,2.1319999999999997,1.435,0.6969999999999996
1868,2005-11-02,2.356,1.597,0.7589999999999999
1869,2005-12-02,2.02,1.615,0.405
1870,2005-02-13,1.683,1.53,0.15300000000000002
1871,2005-02-14,1.3459999999999999,1.347,-0.001000000000000112
1872,2005-02-15,1.01,1.182,-0.17199999999999993
1873,2005-02-16,0.898,1.037,-0.1389999999999999
1874,2005-02-17,0.898,0.925,-0.027000000000000024
1875,2005-02-18,1.122,0.977,0.14500000000000013
1876,2005-02-19,1.234,1.033,0.20100000000000007
1877,2005-02-20,1.01,0.95,0.06000000000000005
1878,2005-02-21,0.898,0.835,0.06300000000000006
1879,2005-02-22,0.785,0.733,0.052000000000000046
1880,2005-02-23,0.6729999999999999,0.643,0.029999999999999916
1881,2005-02-24,0.6729999999999999,0.564,0.10899999999999999
1882,2005-02-25,0.561,0.495,0.06600000000000006
1883,2005-02-26,0.561,0.434,0.12700000000000006
1884,2005-02-27,0.561,0.381,0.18000000000000005
1885,2005-02-28,0.561,0.41,0.15100000000000008
1886,2005-01-03,0.561,0.449,0.11200000000000004
1887,2005-02-03,0.561,0.409,0.15200000000000008
1888,2005-03-03,0.561,0.374,0.18700000000000006
1889,2005-04-03,0.6729999999999999,0.389,0.2839999999999999
1890,2005-05-03,0.785,0.426,0.35900000000000004
1891,2005-06-03,0.6729999999999999,0.413,0.25999999999999995
1892,2005-07-03,0.561,0.39,0.17100000000000004
1893,2005-08-03,0.561,0.368,0.19300000000000006
1894,2005-09-03,0.561,0.324,0.23700000000000004
1895,2005-10-03,0.561,0.284,0.2770000000000001
1896,2005-11-03,0.6729999999999999,0.337,0.3359999999999999
1897,2005-12-03,0.6729999999999999,0.38799999999999996,0.285
1898,2005-03-13,0.561,0.344,0.21700000000000008
1899,2005-03-14,0.561,0.335,0.22600000000000003
1900,2005-03-15,0.561,0.32899999999999996,0.2320000000000001
1901,2005-03-16,0.561,0.335,0.22600000000000003
1902,2005-03-17,0.898,0.579,0.31900000000000006
1903,2005-03-18,0.898,0.727,0.17100000000000004
1904,2005-03-19,0.6729999999999999,0.653,0.019999999999999907
1905,2005-03-20,0.6729999999999999,0.594,0.07899999999999996
1906,2005-03-21,0.561,0.542,0.019000000000000017
1907,2005-03-22,0.561,0.47600000000000003,0.08500000000000002
1908,2005-03-23,0.561,0.519,0.04200000000000004
1909,2005-03-24,0.561,0.775,-0.21399999999999997
1910,2005-03-25,0.6729999999999999,1.075,-0.402
1911,2005-03-26,0.6729999999999999,1.453,-0.7800000000000001
1912,2005-03-27,0.6729999999999999,1.673,-1.0
1913,2005-03-28,0.6729999999999999,1.7919999999999998,-1.1189999999999998
1914,2005-03-29,0.561,1.9709999999999999,-1.4099999999999997
1915,2005-03-30,0.561,1.953,-1.392
1916,2005-03-31,0.561,1.734,-1.173
1917,2005-01-04,0.561,1.5219999999999998,-0.9609999999999997
1918,2005-02-04,0.449,1.355,-0.9059999999999999
1919,2005-03-04,0.449,1.8519999999999999,-1.4029999999999998
1920,2005-04-04,1.459,3.4610000000000003,-2.0020000000000002
1921,2005-05-04,2.244,4.015,-1.7709999999999995
1922,2005-06-04,2.356,3.0639999999999996,-0.7079999999999997
1923,2005-07-04,2.1319999999999997,2.594,-0.4620000000000002
1924,2005-08-04,2.02,2.441,-0.4209999999999998
1925,2005-09-04,2.1319999999999997,2.233,-0.10100000000000042
1926,2005-10-04,1.571,2.005,-0.43399999999999994
1927,2005-11-04,1.683,1.916,-0.23299999999999987
1928,2005-12-04,3.2539999999999996,2.415,0.8389999999999995
1929,2005-04-13,2.805,2.4459999999999997,0.35900000000000043
1930,2005-04-14,2.1319999999999997,2.209,-0.0770000000000004
1931,2005-04-15,1.683,1.9469999999999998,-0.2639999999999998
1932,2005-04-16,1.459,1.7109999999999999,-0.2519999999999998
1933,2005-04-17,1.459,1.8880000000000001,-0.42900000000000005
1934,2005-04-18,1.9080000000000001,3.188,-1.28
1935,2005-04-19,2.02,4.359,-2.339
1936,2005-04-20,2.02,3.843,-1.823
1937,2005-04-21,1.9080000000000001,2.82,-0.9119999999999997
1938,2005-04-22,1.9080000000000001,2.544,-0.6359999999999999
1939,2005-04-23,1.9080000000000001,2.248,-0.3400000000000001
1940,2005-04-24,1.9080000000000001,1.974,-0.06599999999999984
1941,2005-04-25,2.02,1.734,0.28600000000000003
1942,2005-04-26,2.244,1.535,0.7090000000000003
1943,2005-04-27,2.356,1.954,0.4019999999999999
1944,2005-04-28,2.5810000000000004,2.483,0.09800000000000031
1945,2005-04-29,3.927,3.478,0.44899999999999984
1946,2005-04-30,5.835,7.891,-2.056
1947,2005-01-05,5.947,10.715,-4.768
1948,2005-02-05,8.64,13.238,-4.597999999999999
1949,2005-03-05,11.109000000000002,20.329,-9.219999999999999
1950,2005-04-05,13.802,21.872,-8.07
1951,2005-05-05,12.679,11.467,1.2119999999999997
1952,2005-06-05,9.425,6.317,3.1080000000000005
1953,2005-07-05,7.406000000000001,4.499,2.907000000000001
1954,2005-08-05,5.274,3.6660000000000004,1.6079999999999997
1955,2005-09-05,4.039,3.484,0.5549999999999997
1956,2005-10-05,3.927,3.3080000000000003,0.6189999999999998
1957,2005-11-05,4.152,3.168,0.984
1958,2005-12-05,4.039,3.033,1.0059999999999998
