,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
489,2001-04-05,5.38,8.01,-2.63
490,2001-05-05,4.506,6.007000000000001,-1.5010000000000003
491,2001-06-05,3.71,4.155,-0.4450000000000003
492,2001-07-05,3.154,3.287,-0.133
493,2001-08-05,2.7560000000000002,2.895,-0.1389999999999998
494,2001-09-05,2.597,2.583,0.01399999999999979
495,2001-10-05,2.465,2.3040000000000003,0.1609999999999996
496,2001-11-05,2.438,2.1069999999999998,0.3310000000000004
497,2001-12-05,2.438,1.9409999999999998,0.49700000000000033
498,2001-05-13,2.359,1.795,0.5640000000000001
499,2001-05-14,2.226,1.7069999999999999,0.5190000000000001
500,2001-05-15,2.094,1.605,0.4889999999999999
501,2001-05-16,2.0140000000000002,1.508,0.5060000000000002
502,2001-05-17,2.094,1.518,0.5759999999999998
503,2001-05-18,2.0669999999999997,1.4669999999999999,0.5999999999999999
504,2001-05-19,2.8360000000000003,2.1109999999999998,0.7250000000000005
505,2001-05-20,3.551,3.1630000000000003,0.3879999999999999
506,2001-05-21,3.4189999999999996,3.242,0.1769999999999996
507,2001-05-22,3.26,3.053,0.20699999999999985
508,2001-05-23,4.0280000000000005,3.264,0.7640000000000007
509,2001-05-24,4.9830000000000005,5.095,-0.11199999999999921
510,2001-05-25,4.4,5.702999999999999,-1.302999999999999
511,2001-05-26,3.737,4.0360000000000005,-0.2990000000000004
512,2001-05-27,3.79,3.739,0.051000000000000156
513,2001-05-28,4.1610000000000005,4.98,-0.819
514,2001-05-29,4.24,6.0329999999999995,-1.7929999999999993
515,2001-05-30,3.8689999999999998,5.688,-1.819
516,2001-05-31,3.392,4.3180000000000005,-0.9260000000000006
517,2001-01-06,3.366,3.8789999999999996,-0.5129999999999995
518,2001-02-06,3.975,4.652,-0.677
519,2001-03-06,4.638,6.236000000000001,-1.5980000000000008
520,2001-04-06,4.2139999999999995,6.287000000000001,-2.0730000000000013
521,2001-05-06,4.1339999999999995,4.834,-0.7000000000000002
522,2001-06-06,8.958,7.468,1.4900000000000002
523,2001-07-06,8.905,9.805,-0.9000000000000004
524,2001-08-06,8.242,9.184,-0.9419999999999984
525,2001-09-06,7.977,8.792,-0.8149999999999995
526,2001-10-06,6.3870000000000005,7.221,-0.8339999999999996
527,2001-11-06,5.0360000000000005,5.01,0.02600000000000069
528,2001-12-06,4.081,3.593,0.48800000000000043
529,2001-06-13,3.4189999999999996,3.04,0.37899999999999956
530,2001-06-14,2.968,2.826,0.1419999999999999
531,2001-06-15,2.597,2.641,-0.04400000000000004
532,2001-06-16,2.306,2.262,0.04400000000000004
533,2001-06-17,2.0669999999999997,1.905,0.1619999999999997
534,2001-06-18,1.882,1.6540000000000001,0.22799999999999976
535,2001-06-19,1.749,1.517,0.2320000000000002
536,2001-06-20,2.0140000000000002,1.433,0.5810000000000002
537,2001-06-21,2.465,1.7109999999999999,0.754
538,2001-06-22,2.332,1.831,0.5009999999999999
539,2001-06-23,2.12,1.5290000000000001,0.591
540,2001-06-24,1.9080000000000001,1.381,0.5270000000000001
541,2001-06-25,1.749,1.275,0.4740000000000002
542,2001-06-26,1.617,1.167,0.44999999999999996
543,2001-06-27,1.511,1.065,0.44599999999999995
544,2001-06-28,1.431,0.996,0.43500000000000005
545,2001-06-29,1.405,1.006,0.399
546,2001-06-30,1.776,1.2990000000000002,0.47699999999999987
547,2001-01-07,1.9609999999999999,1.7730000000000001,0.18799999999999972
548,2001-02-07,2.0140000000000002,1.966,0.048000000000000265
549,2001-03-07,2.438,2.285,0.15300000000000002
550,2001-04-07,2.7560000000000002,3.7230000000000003,-0.9670000000000001
551,2001-05-07,2.5180000000000002,4.2860000000000005,-1.7680000000000002
552,2001-06-07,2.253,3.063,-0.81
553,2001-07-07,2.041,2.5639999999999996,-0.5229999999999997
554,2001-08-07,1.855,2.157,-0.30200000000000005
555,2001-09-07,2.385,2.7760000000000002,-0.39100000000000046
556,2001-10-07,2.597,3.884,-1.287
557,2001-11-07,2.385,3.327,-0.9420000000000002
558,2001-12-07,2.306,2.9219999999999997,-0.6159999999999997
559,2001-07-13,2.491,3.3930000000000002,-0.9020000000000001
560,2001-07-14,2.8360000000000003,3.9160000000000004,-1.08
561,2001-07-15,2.8360000000000003,3.282,-0.44599999999999973
562,2001-07-16,2.571,2.772,-0.20099999999999962
563,2001-07-17,2.306,2.315,-0.008999999999999897
564,2001-07-18,2.0669999999999997,1.989,0.07799999999999963
565,2001-07-19,1.829,1.7009999999999998,0.1280000000000001
566,2001-07-20,1.643,1.4369999999999998,0.20600000000000018
567,2001-07-21,1.564,1.306,0.258
568,2001-07-22,1.67,1.298,0.3719999999999999
569,2001-07-23,2.173,2.2569999999999997,-0.08399999999999963
570,2001-07-24,2.571,3.062,-0.49099999999999966
571,2001-07-25,3.1010000000000004,3.573,-0.47199999999999953
572,2001-07-26,2.915,4.113,-1.1980000000000004
573,2001-07-27,2.6239999999999997,3.363,-0.7390000000000003
574,2001-07-28,2.306,2.7489999999999997,-0.4429999999999996
575,2001-07-29,2.597,2.577,0.020000000000000018
576,2001-07-30,3.975,3.8089999999999997,0.16600000000000037
577,2001-07-31,5.99,8.363999999999999,-2.3739999999999988
578,2001-01-08,5.99,9.988999999999999,-3.9989999999999988
579,2001-02-08,5.407,8.259,-2.8520000000000003
580,2001-03-08,4.744,6.702000000000001,-1.958000000000001
581,2001-04-08,4.585,5.553,-0.968
582,2001-05-08,4.32,4.316,0.004000000000000448
583,2001-06-08,3.763,3.4360000000000004,0.3269999999999995
584,2001-07-08,3.366,3.1260000000000003,0.23999999999999977
585,2001-08-08,3.18,2.7430000000000003,0.43699999999999983
586,2001-09-08,2.8360000000000003,2.395,0.4410000000000003
587,2001-10-08,2.9419999999999997,2.283,0.6589999999999998
588,2001-11-08,3.392,2.3819999999999997,1.0100000000000002
589,2001-12-08,4.002,2.725,1.2769999999999997
590,2001-08-13,5.167999999999999,3.859,1.3089999999999993
591,2001-08-14,6.52,6.733,-0.21300000000000008
592,2001-08-15,9.302999999999999,8.908,0.3949999999999996
593,2001-08-16,13.065999999999999,11.175999999999998,1.8900000000000006
594,2001-08-17,17.227,17.239,-0.012000000000000455
595,2001-08-18,18.632,23.339000000000002,-4.707000000000001
596,2001-08-19,14.338,16.846,-2.508000000000001
597,2001-08-20,10.522,12.593,-2.0709999999999997
598,2001-08-21,8.587,10.331,-1.7439999999999998
599,2001-08-22,6.652,8.542,-1.8899999999999997
600,2001-08-23,5.195,6.005,-0.8099999999999996
601,2001-08-24,4.426,4.6419999999999995,-0.2159999999999993
602,2001-08-25,4.1339999999999995,4.282,-0.14800000000000058
603,2001-08-26,4.559,5.2170000000000005,-0.6580000000000004
604,2001-08-27,6.44,8.547,-2.107
605,2001-08-28,8.427999999999999,12.079,-3.6510000000000016
606,2001-08-29,7.315,11.354000000000001,-4.039000000000001
607,2001-08-30,5.803999999999999,8.142000000000001,-2.338000000000002
608,2001-08-31,4.718,5.872000000000001,-1.1540000000000008
609,2001-01-09,5.5920000000000005,7.2139999999999995,-1.621999999999999
610,2001-02-09,5.566,8.593,-3.027
611,2001-03-09,4.824,7.928999999999999,-3.1049999999999995
612,2001-04-09,4.1080000000000005,7.099,-2.9909999999999997
613,2001-05-09,3.498,5.46,-1.9619999999999997
614,2001-06-09,3.286,4.206,-0.9200000000000004
615,2001-07-09,4.797,6.239,-1.4420000000000002
616,2001-08-09,4.877,8.14,-3.263000000000001
617,2001-09-09,4.187,6.727,-2.54
618,2001-10-09,3.6039999999999996,4.765,-1.161
619,2001-11-09,3.26,4.4910000000000005,-1.2310000000000008
620,2001-12-09,2.862,4.184,-1.322
621,2001-09-13,2.5180000000000002,3.4210000000000003,-0.903
622,2001-09-14,2.226,2.949,-0.7229999999999999
623,2001-09-15,2.0140000000000002,2.533,-0.5189999999999997
624,2001-09-16,1.8019999999999998,2.331,-0.5290000000000001
625,2001-09-17,1.643,2.225,-0.5820000000000001
626,2001-09-18,1.511,1.986,-0.4750000000000001
627,2001-09-19,1.3780000000000001,1.849,-0.47099999999999986
628,2001-09-20,1.272,1.719,-0.44700000000000006
629,2001-09-21,1.219,1.626,-0.4069999999999998
630,2001-09-22,1.14,1.537,-0.397
631,2001-09-23,1.087,1.429,-0.3420000000000001
632,2001-09-24,1.0070000000000001,1.328,-0.32099999999999995
633,2001-09-25,0.9540000000000001,1.2329999999999999,-0.2789999999999998
634,2001-09-26,0.9279999999999999,1.1420000000000001,-0.2140000000000002
635,2001-09-27,0.9009999999999999,1.061,-0.16000000000000003
636,2001-09-28,0.875,1.087,-0.21199999999999997
637,2001-09-29,0.8220000000000001,1.067,-0.24499999999999988
638,2001-09-30,0.8220000000000001,1.047,-0.22499999999999987
639,2001-01-10,1.087,1.148,-0.06099999999999994
640,2001-02-10,1.696,1.6469999999999998,0.049000000000000155
641,2001-03-10,9.17,4.44,4.7299999999999995
642,2001-04-10,18.234,13.748,4.486000000000002
643,2001-05-10,15.875,21.761,-5.885999999999999
644,2001-06-10,12.43,15.540999999999999,-3.110999999999999
645,2001-07-10,9.568,11.485999999999999,-1.9179999999999993
646,2001-08-10,7.845,8.629,-0.7839999999999998
647,2001-09-10,6.5729999999999995,6.914,-0.3410000000000002
648,2001-10-10,5.725,5.735,-0.010000000000000675
649,2001-11-10,6.785,6.841,-0.05600000000000005
650,2001-12-10,9.965,11.251,-1.2859999999999996
651,2001-10-13,10.495,13.145999999999999,-2.651
652,2001-10-14,8.932,11.245999999999999,-2.3139999999999983
653,2001-10-15,7.129,8.575,-1.4459999999999997
654,2001-10-16,6.757999999999999,6.955,-0.19700000000000095
655,2001-10-17,6.255,6.484,-0.2290000000000001
656,2001-10-18,5.167999999999999,5.244,-0.07600000000000051
657,2001-10-19,4.2669999999999995,3.765,0.5019999999999993
658,2001-10-20,3.551,3.1639999999999997,0.38700000000000045
659,2001-10-21,3.0210000000000004,2.714,0.3070000000000004
660,2001-10-22,2.597,2.322,0.2749999999999999
661,2001-10-23,2.279,1.974,0.30499999999999994
662,2001-10-24,2.0140000000000002,1.821,0.19300000000000028
663,2001-10-25,2.306,1.8519999999999999,0.4540000000000002
664,2001-10-26,4.479,2.864,1.6150000000000002
665,2001-10-27,5.38,3.906,1.4739999999999998
666,2001-10-28,6.944,5.818,1.1260000000000003
667,2001-10-29,7.553,7.782,-0.2290000000000001
668,2001-10-30,8.64,10.18,-1.5399999999999991
669,2001-10-31,7.315,10.584000000000001,-3.269000000000001
670,2001-01-11,6.652,9.781,-3.1290000000000004
671,2001-02-11,8.958,11.115,-2.157
672,2001-03-11,15.239,15.505,-0.266
673,2001-04-11,13.860999999999999,19.918,-6.057
674,2001-05-11,11.395999999999999,16.0,-4.604000000000001
675,2001-06-11,8.799,12.245,-3.4459999999999997
676,2001-07-11,7.156000000000001,8.901,-1.7449999999999992
677,2001-08-11,6.016,6.745,-0.7290000000000001
678,2001-09-11,5.062,5.113,-0.051000000000000156
679,2001-10-11,7.287999999999999,4.832,2.4559999999999995
680,2001-11-11,11.502,8.437000000000001,3.0649999999999995
681,2001-12-11,9.7,10.219,-0.5190000000000001
682,2001-11-13,7.845,8.328,-0.48299999999999965
683,2001-11-14,6.414,6.335,0.07899999999999974
684,2001-11-15,9.25,7.254,1.9960000000000004
685,2001-11-16,9.302999999999999,8.089,1.2139999999999986
686,2001-11-17,9.435,7.933,1.5020000000000007
687,2001-11-18,9.276,9.238,0.038000000000000256
688,2001-11-19,8.427999999999999,9.663,-1.2350000000000012
689,2001-11-20,7.447,8.251,-0.8039999999999994
690,2001-11-21,14.259,10.732999999999999,3.5260000000000016
691,2001-11-22,15.716,14.758,0.9580000000000002
692,2001-11-23,11.847000000000001,13.28,-1.432999999999998
693,2001-11-24,9.939,9.681000000000001,0.2579999999999991
694,2001-11-25,11.555,7.803,3.752
695,2001-11-26,16.617,10.815,5.802000000000001
696,2001-11-27,12.827,12.145999999999999,0.6810000000000009
697,2001-11-28,9.329,11.538,-2.2089999999999996
698,2001-11-29,7.447,11.075999999999999,-3.6289999999999987
699,2001-11-30,6.837999999999999,9.884,-3.046000000000001
700,2001-01-12,13.808,10.386,3.4220000000000006
701,2001-02-12,21.971,14.04,7.931000000000001
702,2001-03-12,15.822000000000001,14.535,1.2870000000000008
703,2001-04-12,11.158,10.567,0.5909999999999993
704,2001-05-12,8.64,8.192,0.4480000000000004
705,2001-06-12,6.705,6.61,0.09499999999999975
706,2001-07-12,5.354,4.891,0.4630000000000001
707,2001-08-12,5.566,5.266,0.2999999999999998
708,2001-09-12,5.91,5.985,-0.07500000000000018
709,2001-10-12,5.937,6.5760000000000005,-0.6390000000000002
710,2001-11-12,5.0889999999999995,6.2620000000000005,-1.173000000000001
711,2001-12-12,4.293,4.53,-0.2370000000000001
712,2001-12-13,3.6310000000000002,3.764,-0.13299999999999956
713,2001-12-14,3.127,3.3110000000000004,-0.1840000000000006
714,2001-12-15,2.7560000000000002,2.9139999999999997,-0.15799999999999947
715,2001-12-16,2.438,2.541,-0.10299999999999976
716,2001-12-17,2.173,2.339,-0.16599999999999993
717,2001-12-18,2.041,2.4859999999999998,-0.44499999999999984
718,2001-12-19,2.173,3.049,-0.8759999999999999
719,2001-12-20,2.226,3.21,-0.984
720,2001-12-21,2.253,2.9360000000000004,-0.6830000000000003
721,2001-12-22,2.094,2.6889999999999996,-0.5949999999999998
722,2001-12-23,2.0140000000000002,2.38,-0.36599999999999966
723,2001-12-24,1.9880000000000002,2.294,-0.3059999999999998
724,2001-12-25,1.9609999999999999,2.267,-0.30600000000000005
725,2001-12-26,2.0140000000000002,2.202,-0.18799999999999972
726,2001-12-27,1.9080000000000001,2.113,-0.20499999999999985
727,2001-12-28,1.723,2.008,-0.2849999999999999
728,2001-12-29,1.564,1.89,-0.32599999999999985
729,2001-12-30,1.431,1.778,-0.347
730,2001-12-31,1.3780000000000001,1.68,-0.3019999999999998
731,2002-01-01,2.226,1.6280000000000001,0.5979999999999999
732,2002-02-01,2.8360000000000003,1.743,1.0930000000000002
733,2002-03-01,2.677,1.755,0.9220000000000002
734,2002-04-01,2.465,1.665,0.7999999999999998
735,2002-05-01,2.12,1.614,0.506
736,2002-06-01,2.385,1.732,0.6529999999999998
737,2002-07-01,2.783,1.9680000000000002,0.8149999999999997
738,2002-08-01,3.71,2.312,1.3980000000000001
739,2002-09-01,4.585,2.915,1.67
740,2002-10-01,4.93,3.4,1.5299999999999998
741,2002-11-01,5.274,4.391,0.883
742,2002-12-01,5.221,6.239,-1.0179999999999998
743,2002-01-13,5.645,7.386,-1.7410000000000005
744,2002-01-14,7.129,9.197000000000001,-2.0680000000000014
745,2002-01-15,8.401,11.498,-3.0969999999999995
746,2002-01-16,9.17,13.193,-4.023
747,2002-01-17,8.189,13.144,-4.955
748,2002-01-18,7.765,12.376,-4.611
749,2002-01-19,7.235,11.674000000000001,-4.439000000000001
750,2002-01-20,6.837999999999999,10.37,-3.532
751,2002-01-21,6.652,9.54,-2.887999999999999
752,2002-01-22,6.757999999999999,8.71,-1.9520000000000017
753,2002-01-23,6.864,8.506,-1.6420000000000003
754,2002-01-24,5.566,7.485,-1.9190000000000005
755,2002-01-25,4.638,5.354,-0.7160000000000002
756,2002-01-26,3.843,4.007,-0.1639999999999997
757,2002-01-27,3.18,3.448,-0.2679999999999998
758,2002-01-28,3.1010000000000004,3.005,0.09600000000000053
759,2002-01-29,3.8960000000000004,3.012,0.8840000000000003
760,2002-01-30,3.4189999999999996,3.0,0.4189999999999996
761,2002-01-31,3.26,2.653,0.6069999999999998
762,2002-01-02,3.313,2.605,0.7080000000000002
763,2002-02-02,5.619,3.6430000000000002,1.9759999999999995
764,2002-03-02,7.182,6.53,0.6520000000000001
765,2002-04-02,8.693,9.702,-1.0090000000000003
766,2002-05-02,9.091000000000001,10.739,-1.6479999999999997
767,2002-06-02,11.555,16.15,-4.594999999999999
768,2002-07-02,9.859,17.881,-8.022
769,2002-08-02,9.011000000000001,14.325999999999999,-5.314999999999998
770,2002-09-02,9.038,13.968,-4.93
771,2002-10-02,8.322000000000001,13.962,-5.639999999999999
772,2002-11-02,6.891,12.093,-5.202
773,2002-12-02,5.5920000000000005,9.262,-3.67
774,2002-02-13,4.506,6.903,-2.3969999999999994
775,2002-02-14,3.8160000000000003,4.937,-1.121
776,2002-02-15,4.187,4.434,-0.2469999999999999
777,2002-02-16,7.367999999999999,8.008,-0.6399999999999997
778,2002-02-17,13.145999999999999,13.922,-0.7760000000000016
779,2002-02-18,11.29,14.700999999999999,-3.4109999999999996
780,2002-02-19,8.905,11.347999999999999,-2.4429999999999996
781,2002-02-20,6.757999999999999,8.376,-1.6180000000000003
782,2002-02-21,5.486000000000001,6.03,-0.5439999999999996
783,2002-02-22,5.751,5.05,0.7010000000000005
784,2002-02-23,5.115,4.652,0.4630000000000001
785,2002-02-24,4.293,4.013999999999999,0.2790000000000008
786,2002-02-25,3.6839999999999997,3.5610000000000004,0.12299999999999933
787,2002-02-26,3.127,3.142,-0.015000000000000124
788,2002-02-27,2.65,2.7539999999999996,-0.10399999999999965
789,2002-02-28,2.279,2.415,-0.13600000000000012
790,2002-01-03,2.041,2.262,-0.22100000000000009
791,2002-02-03,2.0140000000000002,2.148,-0.1339999999999999
792,2002-03-03,1.855,2.046,-0.19099999999999984
793,2002-04-03,2.279,2.134,0.14500000000000002
794,2002-05-03,3.71,3.312,0.39800000000000013
795,2002-06-03,3.551,4.178999999999999,-0.6279999999999992
796,2002-07-03,3.18,3.5580000000000003,-0.3780000000000001
797,2002-08-03,3.154,3.117,0.03699999999999992
798,2002-09-03,4.1339999999999995,3.798,0.3359999999999994
799,2002-10-03,4.24,5.3260000000000005,-1.0860000000000003
800,2002-11-03,4.2139999999999995,4.898,-0.6840000000000002
801,2002-12-03,4.293,4.658,-0.3650000000000002
802,2002-03-13,3.79,4.39,-0.5999999999999996
803,2002-03-14,3.233,3.685,-0.45199999999999996
804,2002-03-15,2.783,3.199,-0.4159999999999999
805,2002-03-16,2.438,2.779,-0.34099999999999975
806,2002-03-17,2.465,2.474,-0.009000000000000341
807,2002-03-18,3.71,3.176,0.5339999999999998
808,2002-03-19,4.187,4.906000000000001,-0.7190000000000003
809,2002-03-20,3.6839999999999997,5.482,-1.7980000000000005
810,2002-03-21,3.26,4.814,-1.5540000000000003
811,2002-03-22,2.889,4.059,-1.1700000000000004
812,2002-03-23,2.5180000000000002,3.5069999999999997,-0.9889999999999994
813,2002-03-24,2.253,3.0469999999999997,-0.7939999999999996
814,2002-03-25,2.12,2.793,-0.673
815,2002-03-26,2.332,2.983,-0.6510000000000002
816,2002-03-27,3.339,3.7739999999999996,-0.4349999999999996
817,2002-03-28,5.221,5.75,-0.5289999999999999
818,2002-03-29,5.6979999999999995,6.131,-0.4330000000000007
819,2002-03-30,5.433,4.897,0.5359999999999996
820,2002-03-31,4.744,3.975,0.7689999999999997
821,2002-01-04,4.32,3.5010000000000003,0.819
822,2002-02-04,6.414,4.386,2.0279999999999996
823,2002-03-04,9.727,7.195,2.532
824,2002-04-04,9.302999999999999,7.882000000000001,1.4209999999999985
825,2002-05-04,7.765,6.931,0.8339999999999996
826,2002-06-04,6.3870000000000005,5.6,0.7870000000000008
827,2002-07-04,5.274,4.244,1.0300000000000002
828,2002-08-04,4.453,3.6510000000000002,0.802
829,2002-09-04,4.0280000000000005,3.701,0.3270000000000004
830,2002-10-04,3.472,3.7230000000000003,-0.25100000000000033
831,2002-11-04,2.995,3.282,-0.2869999999999999
832,2002-12-04,2.6239999999999997,2.875,-0.25100000000000033
833,2002-04-13,2.359,2.572,-0.21300000000000008
834,2002-04-14,2.094,2.331,-0.2370000000000001
835,2002-04-15,1.9880000000000002,2.541,-0.5529999999999997
836,2002-04-16,1.882,2.904,-1.022
837,2002-04-17,1.829,2.847,-1.018
838,2002-04-18,1.749,2.55,-0.8009999999999997
839,2002-04-19,1.696,2.256,-0.5599999999999998
840,2002-04-20,1.617,2.121,-0.504
841,2002-04-21,1.723,1.999,-0.276
842,2002-04-22,4.585,2.589,1.996
843,2002-04-23,10.76,6.6979999999999995,4.062
844,2002-04-24,10.654000000000002,10.213,0.4410000000000025
845,2002-04-25,9.064,8.49,0.5739999999999998
846,2002-04-26,7.765,7.379,0.3860000000000001
847,2002-04-27,6.361000000000001,7.024,-0.6629999999999994
848,2002-04-28,5.195,5.7829999999999995,-0.5879999999999992
849,2002-04-29,4.24,4.328,-0.08800000000000008
