,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
516,2001-05-31,2.188,1.995,0.19300000000000006
517,2001-01-06,1.854,1.6369999999999998,0.2170000000000003
518,2001-02-06,1.557,1.3430000000000002,0.21399999999999975
519,2001-03-06,1.706,1.712,-0.006000000000000005
520,2001-04-06,1.9280000000000002,1.985,-0.05699999999999994
521,2001-05-06,1.817,1.73,0.08699999999999997
522,2001-06-06,1.706,1.6059999999999999,0.10000000000000009
523,2001-07-06,1.891,1.8780000000000001,0.0129999999999999
524,2001-08-06,3.1519999999999997,2.609,0.5429999999999997
525,2001-09-06,3.486,2.7489999999999997,0.7370000000000005
526,2001-10-06,3.0039999999999996,2.281,0.7229999999999994
527,2001-11-06,2.522,1.876,0.6459999999999999
528,2001-12-06,2.151,1.526,0.6249999999999998
529,2001-06-13,1.743,1.2229999999999999,0.5200000000000002
530,2001-06-14,1.483,0.96,0.5230000000000001
531,2001-06-15,1.261,0.732,0.5289999999999999
532,2001-06-16,1.112,0.599,0.5130000000000001
533,2001-06-17,1.001,0.561,0.43999999999999984
534,2001-06-18,0.89,0.524,0.366
535,2001-06-19,0.816,0.49,0.32599999999999996
536,2001-06-20,0.742,0.457,0.285
537,2001-06-21,0.705,0.597,0.10799999999999998
538,2001-06-22,0.705,0.7959999999999999,-0.09099999999999997
539,2001-06-23,0.742,0.898,-0.15600000000000003
540,2001-06-24,0.742,0.825,-0.08299999999999996
541,2001-06-25,1.075,1.182,-0.10699999999999998
542,2001-06-26,2.336,1.896,0.43999999999999995
543,2001-06-27,3.3739999999999997,2.596,0.7779999999999996
544,2001-06-28,4.672,2.889,1.783
545,2001-06-29,4.19,2.511,1.6790000000000003
546,2001-06-30,3.3369999999999997,2.06,1.2769999999999997
547,2001-01-07,2.7439999999999998,1.67,1.0739999999999998
548,2001-02-07,4.005,2.563,1.4419999999999997
549,2001-03-07,4.635,3.2760000000000002,1.3589999999999995
550,2001-04-07,5.377000000000001,3.306,2.0710000000000006
551,2001-05-07,5.154,3.4560000000000004,1.6979999999999995
552,2001-06-07,5.747999999999999,3.625,2.1229999999999993
553,2001-07-07,8.38,7.385,0.995000000000001
554,2001-08-07,9.048,9.36,-0.3119999999999994
555,2001-09-07,7.935,6.638,1.2969999999999997
556,2001-10-07,5.97,3.781,2.1889999999999996
557,2001-11-07,4.413,3.09,1.3230000000000004
558,2001-12-07,4.746,3.986,0.7600000000000002
559,2001-07-13,6.934,6.6579999999999995,0.2760000000000007
560,2001-07-14,6.007000000000001,5.22,0.7870000000000008
561,2001-07-15,4.487,3.446,1.041
562,2001-07-16,3.486,3.093,0.39300000000000024
563,2001-07-17,4.413,6.199,-1.7859999999999996
564,2001-07-18,5.636,8.04,-2.403999999999999
565,2001-07-19,5.822,6.482,-0.6600000000000001
566,2001-07-20,10.049,9.097000000000001,0.9519999999999982
567,2001-07-21,9.158999999999999,8.57,0.5889999999999986
568,2001-07-22,12.089,9.292,2.7970000000000006
569,2001-07-23,25.956999999999997,20.861,5.0959999999999965
570,2001-07-24,22.879,15.243,7.636000000000001
571,2001-07-25,13.609000000000002,10.690999999999999,2.918000000000003
572,2001-07-26,8.862,7.294,1.5680000000000005
573,2001-07-27,6.23,4.176,2.0540000000000003
574,2001-07-28,4.598,3.27,1.3279999999999998
575,2001-07-29,3.597,2.863,0.734
576,2001-07-30,2.892,2.427,0.46499999999999986
577,2001-07-31,2.818,2.95,-0.13200000000000012
578,2001-01-08,2.707,3.355,-0.6480000000000001
579,2001-02-08,2.373,2.877,-0.5039999999999996
580,2001-03-08,2.299,2.612,-0.31300000000000017
581,2001-04-08,3.0039999999999996,2.694,0.3099999999999996
582,2001-05-08,3.115,2.6,0.5150000000000001
583,2001-06-08,2.707,2.146,0.5609999999999999
584,2001-07-08,2.299,1.754,0.5449999999999999
585,2001-08-08,2.299,2.0140000000000002,0.2849999999999997
586,2001-09-08,2.596,2.715,-0.11899999999999977
587,2001-10-08,4.9319999999999995,3.2430000000000003,1.6889999999999992
588,2001-11-08,15.797,6.5329999999999995,9.264000000000001
589,2001-12-08,14.388,7.567,6.821
590,2001-08-13,9.122,4.334,4.788
591,2001-08-14,7.75,4.681,3.069
592,2001-08-15,5.97,4.489,1.4809999999999999
593,2001-08-16,4.524,3.2760000000000002,1.2479999999999998
594,2001-08-17,3.523,2.7319999999999998,0.7910000000000004
595,2001-08-18,2.781,2.562,0.2190000000000003
596,2001-08-19,2.336,2.4,-0.06400000000000006
597,2001-08-20,2.633,2.641,-0.008000000000000007
598,2001-08-21,4.784,5.558,-0.774
599,2001-08-22,5.043,6.487,-1.444
600,2001-08-23,4.19,3.766,0.4240000000000004
601,2001-08-24,3.3739999999999997,3.145,0.22899999999999965
602,2001-08-25,3.3369999999999997,3.9019999999999997,-0.565
603,2001-08-26,5.933,8.558,-2.625
604,2001-08-27,5.747999999999999,8.272,-2.524000000000001
605,2001-08-28,4.635,5.457000000000001,-0.822000000000001
606,2001-08-29,3.708,3.841,-0.133
607,2001-08-30,3.0410000000000004,3.1069999999999998,-0.06599999999999939
608,2001-08-31,2.707,3.052,-0.3450000000000002
609,2001-01-09,2.633,3.375,-0.742
610,2001-02-09,2.447,3.3089999999999997,-0.8619999999999997
611,2001-03-09,2.188,2.873,-0.685
612,2001-04-09,1.9280000000000002,2.3890000000000002,-0.4610000000000001
613,2001-05-09,1.669,1.9709999999999999,-0.3019999999999998
614,2001-06-09,1.483,1.61,-0.127
615,2001-07-09,1.3719999999999999,1.33,0.041999999999999815
616,2001-08-09,1.261,1.284,-0.02300000000000013
617,2001-09-09,1.15,1.216,-0.06600000000000006
618,2001-10-09,1.075,0.968,0.10699999999999998
619,2001-11-09,1.001,0.7440000000000001,0.2569999999999998
620,2001-12-09,0.927,0.603,0.32400000000000007
621,2001-09-13,0.89,0.58,0.31000000000000005
622,2001-09-14,0.927,0.951,-0.02399999999999991
623,2001-09-15,0.927,1.172,-0.24499999999999988
624,2001-09-16,0.89,0.9179999999999999,-0.027999999999999914
625,2001-09-17,0.853,1.114,-0.2610000000000001
626,2001-09-18,1.038,1.76,-0.722
627,2001-09-19,1.817,2.9019999999999997,-1.0849999999999997
628,2001-09-20,2.707,3.859,-1.1520000000000001
629,2001-09-21,3.0039999999999996,3.798,-0.7940000000000005
630,2001-09-22,3.263,3.717,-0.4540000000000002
631,2001-09-23,3.2260000000000004,3.487,-0.2609999999999997
632,2001-09-24,2.781,2.9210000000000003,-0.14000000000000012
633,2001-09-25,2.7439999999999998,2.984,-0.2400000000000002
634,2001-09-26,2.67,3.157,-0.4870000000000001
635,2001-09-27,2.41,2.889,-0.47899999999999965
636,2001-09-28,2.225,2.594,-0.3689999999999998
637,2001-09-29,2.002,2.225,-0.2230000000000003
638,2001-09-30,1.743,1.834,-0.09099999999999997
639,2001-01-10,1.557,1.496,0.06099999999999994
640,2001-02-10,1.446,1.204,0.242
641,2001-03-10,1.335,1.18,0.15500000000000003
642,2001-04-10,1.52,1.34,0.17999999999999994
643,2001-05-10,3.1889999999999996,2.154,1.0349999999999997
644,2001-06-10,8.937000000000001,4.1080000000000005,4.829000000000001
645,2001-07-10,19.097,14.88,4.2170000000000005
646,2001-08-10,12.385,12.949000000000002,-0.5640000000000018
647,2001-09-10,9.382,10.645,-1.263
648,2001-10-10,8.677,8.871,-0.19400000000000084
649,2001-11-10,8.084,6.21,1.8739999999999997
650,2001-12-10,6.193,5.587000000000001,0.605999999999999
651,2001-10-13,9.419,10.713,-1.2939999999999987
652,2001-10-14,9.493,12.312999999999999,-2.8199999999999985
653,2001-10-15,6.117999999999999,7.617000000000001,-1.4990000000000014
654,2001-10-16,4.1160000000000005,4.32,-0.20399999999999974
655,2001-10-17,2.559,3.5860000000000003,-1.0270000000000001
656,2001-10-18,7.824,6.084,1.7400000000000002
657,2001-10-19,15.722999999999999,10.878,4.844999999999999
658,2001-10-20,13.794,11.22,2.574
659,2001-10-21,8.9,10.525,-1.625
660,2001-10-22,5.933,8.555,-2.622
661,2001-10-23,3.968,4.947,-0.9790000000000001
662,2001-10-24,2.7439999999999998,3.512,-0.7680000000000002
663,2001-10-25,2.225,2.964,-0.7389999999999999
664,2001-10-26,6.749,8.517000000000001,-1.7680000000000016
665,2001-10-27,12.534,15.491,-2.956999999999999
666,2001-10-28,8.64,10.795,-2.1549999999999994
667,2001-10-29,5.006,5.625,-0.6189999999999998
668,2001-10-30,3.1889999999999996,3.7030000000000003,-0.5140000000000007
669,2001-10-31,2.336,3.217,-0.8810000000000002
670,2001-01-11,1.854,2.824,-0.9699999999999998
671,2001-02-11,1.817,2.525,-0.708
672,2001-03-11,3.486,4.933,-1.4469999999999996
673,2001-04-11,4.746,17.563,-12.816999999999998
674,2001-05-11,4.1160000000000005,15.248,-11.131999999999998
675,2001-06-11,3.0410000000000004,9.314,-6.273
676,2001-07-11,2.41,5.292000000000001,-2.8820000000000006
677,2001-08-11,2.077,3.9930000000000003,-1.9160000000000004
678,2001-09-11,5.599,9.055,-3.4559999999999995
679,2001-10-11,11.05,27.575,-16.525
680,2001-11-11,7.379,25.158,-17.779000000000003
681,2001-12-11,10.235,29.444000000000003,-19.209000000000003
682,2001-11-13,20.172,36.248000000000005,-16.076000000000004
683,2001-11-14,12.607999999999999,17.160999999999998,-4.552999999999999
684,2001-11-15,6.86,9.341000000000001,-2.4810000000000008
685,2001-11-16,4.301,5.515,-1.2139999999999995
686,2001-11-17,5.117,4.6080000000000005,0.5089999999999995
687,2001-11-18,6.267,4.3069999999999995,1.9600000000000009
688,2001-11-19,6.267,3.7910000000000004,2.476
689,2001-11-20,4.227,3.2319999999999998,0.9950000000000006
690,2001-11-21,2.855,2.7760000000000002,0.07899999999999974
691,2001-11-22,2.002,2.843,-0.8410000000000002
692,2001-11-23,1.706,2.8539999999999996,-1.1479999999999997
693,2001-11-24,1.52,2.8110000000000004,-1.2910000000000004
694,2001-11-25,1.891,3.165,-1.274
695,2001-11-26,1.817,3.0839999999999996,-1.2669999999999997
696,2001-11-27,1.409,2.6239999999999997,-1.2149999999999996
697,2001-11-28,0.853,2.227,-1.3739999999999999
698,2001-11-29,1.15,2.214,-1.064
699,2001-11-30,1.409,2.688,-1.2790000000000001
700,2001-01-12,2.7439999999999998,4.975,-2.231
701,2001-02-12,4.1530000000000005,8.514,-4.360999999999999
702,2001-03-12,8.974,8.837,0.13700000000000045
703,2001-04-12,9.863999999999999,6.646,3.217999999999999
704,2001-05-12,10.902000000000001,7.019,3.883000000000001
705,2001-06-12,8.047,6.5729999999999995,1.474000000000001
706,2001-07-12,5.117,4.041,1.0759999999999996
707,2001-08-12,4.635,3.9960000000000004,0.6389999999999993
708,2001-09-12,4.895,4.18,0.7149999999999999
709,2001-10-12,3.782,3.805,-0.02300000000000013
710,2001-11-12,3.3369999999999997,3.345,-0.008000000000000451
711,2001-12-12,2.596,2.965,-0.3689999999999998
712,2001-12-13,1.891,2.576,-0.685
713,2001-12-14,1.669,2.204,-0.5350000000000001
714,2001-12-15,1.595,1.8840000000000001,-0.28900000000000015
715,2001-12-16,1.483,1.607,-0.12399999999999989
716,2001-12-17,1.483,1.36,0.123
717,2001-12-18,1.669,1.146,0.5230000000000001
718,2001-12-19,1.52,1.053,0.4670000000000001
719,2001-12-20,1.409,1.026,0.383
720,2001-12-21,1.335,0.998,0.33699999999999997
721,2001-12-22,1.335,0.97,0.365
722,2001-12-23,1.335,0.943,0.392
723,2001-12-24,1.15,0.917,0.23299999999999987
724,2001-12-25,1.075,0.892,0.18299999999999994
725,2001-12-26,5.117,0.945,4.172
726,2001-12-27,39.566,46.11600000000001,-6.550000000000004
727,2001-12-28,29.331999999999997,60.696000000000005,-31.364000000000008
728,2001-12-29,40.048,69.042,-28.994
729,2001-12-30,43.31100000000001,49.028999999999996,-5.717999999999989
730,2001-12-31,33.299,25.028000000000002,8.270999999999997
731,2002-01-01,14.239,13.605,0.6340000000000003
732,2002-02-01,48.169,51.26,-3.091000000000001
733,2002-03-01,70.084,71.487,-1.4029999999999916
734,2002-04-01,42.82899999999999,45.25,-2.4210000000000065
735,2002-05-01,17.095,16.768,0.3269999999999982
736,2002-06-01,26.254,29.255,-3.0009999999999977
737,2002-07-01,21.840999999999998,21.279,0.5619999999999976
738,2002-08-01,16.872,17.479,-0.6069999999999993
739,2002-09-01,8.64,11.533,-2.892999999999999
740,2002-10-01,4.709,6.103,-1.3940000000000001
741,2002-11-01,2.818,3.9360000000000004,-1.1180000000000003
742,2002-12-01,1.854,3.365,-1.5110000000000001
743,2002-01-13,1.335,2.8739999999999997,-1.5389999999999997
744,2002-01-14,1.001,2.6239999999999997,-1.6229999999999998
745,2002-01-15,0.853,2.456,-1.603
746,2002-01-16,0.779,2.204,-1.4250000000000003
747,2002-01-17,0.705,1.931,-1.226
748,2002-01-18,0.667,1.659,-0.992
749,2002-01-19,0.593,1.442,-0.849
750,2002-01-20,0.63,1.237,-0.6070000000000001
751,2002-01-21,0.593,1.071,-0.478
752,2002-01-22,0.556,1.038,-0.482
753,2002-01-23,0.556,1.01,-0.45399999999999996
754,2002-01-24,0.556,0.983,-0.42699999999999994
755,2002-01-25,0.445,0.9590000000000001,-0.514
756,2002-01-26,0.927,1.038,-0.11099999999999999
757,2002-01-27,4.042,3.0210000000000004,1.0209999999999995
758,2002-01-28,4.9319999999999995,9.977,-5.045000000000001
759,2002-01-29,4.079,11.562000000000001,-7.483000000000001
760,2002-01-30,2.855,10.524000000000001,-7.6690000000000005
761,2002-01-31,2.002,8.135,-6.133
762,2002-01-02,1.446,4.602,-3.1560000000000006
763,2002-02-02,1.112,3.721,-2.609
764,2002-03-02,0.89,3.505,-2.6149999999999998
765,2002-04-02,0.779,3.234,-2.455
766,2002-05-02,0.667,2.7760000000000002,-2.109
767,2002-06-02,1.669,2.4330000000000003,-0.7640000000000002
768,2002-07-02,17.243,16.067,1.1759999999999984
769,2002-08-02,16.613,37.961999999999996,-21.348999999999997
770,2002-09-02,13.72,37.274,-23.554000000000002
771,2002-10-02,6.749,17.967,-11.218
772,2002-11-02,4.672,10.607000000000001,-5.935000000000001
773,2002-12-02,3.708,6.287000000000001,-2.5790000000000006
774,2002-02-13,2.447,4.164,-1.7169999999999996
775,2002-02-14,1.743,3.659,-1.9159999999999997
776,2002-02-15,1.3719999999999999,3.18,-1.8080000000000003
777,2002-02-16,1.187,2.753,-1.566
778,2002-02-17,1.15,2.383,-1.233
779,2002-02-18,1.15,2.11,-0.96
780,2002-02-19,1.038,1.871,-0.833
781,2002-02-20,0.9640000000000001,1.595,-0.6309999999999999
782,2002-02-21,0.89,1.3719999999999999,-0.4819999999999999
783,2002-02-22,0.89,1.2309999999999999,-0.34099999999999986
784,2002-02-23,0.853,1.181,-0.32800000000000007
785,2002-02-24,18.652,1.173,17.479
786,2002-02-25,26.068,1.121,24.947000000000003
787,2002-02-26,33.485,1.09,32.394999999999996
788,2002-02-27,40.900999999999996,1.062,39.839
789,2002-02-28,48.317,1.034,47.283
790,2002-01-03,55.733999999999995,1.016,54.717999999999996
791,2002-02-03,63.15,1.902,61.248
792,2002-03-03,70.566,4.651,65.915
793,2002-04-03,77.982,8.407,69.575
794,2002-05-03,85.399,6.452000000000001,78.947
795,2002-06-03,92.815,4.027,88.788
796,2002-07-03,100.23100000000001,21.059,79.17200000000001
797,2002-08-03,107.648,73.64,34.007999999999996
798,2002-09-03,115.064,37.31,77.75399999999999
799,2002-10-03,7.565,13.274000000000001,-5.7090000000000005
800,2002-11-03,14.981,16.247,-1.266
801,2002-12-03,22.397,27.496,-5.099
802,2002-03-13,29.814,14.397,15.417
803,2002-03-14,37.23,11.539000000000001,25.690999999999995
804,2002-03-15,44.646,19.542,25.104
805,2002-03-16,52.062,15.159,36.903
806,2002-03-17,59.479,9.312000000000001,50.167
807,2002-03-18,1.817,7.907,-6.09
808,2002-03-19,1.669,7.917999999999999,-6.248999999999999
809,2002-03-20,1.52,5.672999999999999,-4.152999999999999
810,2002-03-21,1.446,4.114,-2.668
811,2002-03-22,3.3369999999999997,10.78,-7.443
812,2002-03-23,13.683,36.086999999999996,-22.403999999999996
813,2002-03-24,18.652,40.486999999999995,-21.834999999999994
814,2002-03-25,16.39,19.074,-2.684000000000001
815,2002-03-26,26.773000000000003,36.193000000000005,-9.420000000000002
816,2002-03-27,16.575,20.918000000000003,-4.3430000000000035
817,2002-03-28,9.863999999999999,12.129000000000001,-2.2650000000000023
818,2002-03-29,7.194,8.664,-1.4699999999999998
819,2002-03-30,5.525,6.684,-1.1589999999999998
820,2002-03-31,3.819,4.96,-1.141
821,2002-01-04,2.855,4.1610000000000005,-1.3060000000000005
822,2002-02-04,2.188,4.0,-1.8119999999999998
823,2002-03-04,1.891,4.064,-2.173
824,2002-04-04,2.484,5.459,-2.9749999999999996
825,2002-05-04,4.376,5.154,-0.7779999999999996
826,2002-06-04,4.079,4.216,-0.13700000000000045
827,2002-07-04,3.263,3.9730000000000003,-0.7100000000000004
828,2002-08-04,3.486,5.065,-1.5790000000000002
829,2002-09-04,3.2260000000000004,5.394,-2.1679999999999997
830,2002-10-04,2.559,3.877,-1.3179999999999996
831,2002-11-04,1.965,3.377,-1.4119999999999997
832,2002-12-04,1.595,3.072,-1.477
833,2002-04-13,2.151,5.043,-2.8920000000000003
834,2002-04-14,2.447,6.405,-3.958
835,2002-04-15,2.077,4.065,-1.9880000000000004
836,2002-04-16,2.002,4.374,-2.372
837,2002-04-17,1.965,4.459,-2.4939999999999998
838,2002-04-18,1.78,3.839,-2.059
839,2002-04-19,1.632,3.431,-1.7990000000000002
840,2002-04-20,1.409,2.925,-1.5159999999999998
841,2002-04-21,1.261,2.487,-1.2260000000000002
842,2002-04-22,1.112,2.108,-0.996
843,2002-04-23,1.038,1.7790000000000001,-0.7410000000000001
844,2002-04-24,0.89,1.494,-0.604
845,2002-04-25,0.779,1.247,-0.4680000000000001
846,2002-04-26,0.667,1.04,-0.373
847,2002-04-27,0.63,0.9740000000000001,-0.3440000000000001
848,2002-04-28,0.63,0.9329999999999999,-0.30299999999999994
849,2002-04-29,0.593,0.893,-0.30000000000000004
850,2002-04-30,0.556,0.8540000000000001,-0.29800000000000004
851,2002-01-05,0.519,0.8170000000000001,-0.29800000000000004
852,2002-02-05,0.48200000000000004,0.78,-0.298
853,2002-03-05,0.48200000000000004,0.909,-0.427
854,2002-04-05,0.48200000000000004,0.991,-0.5089999999999999
855,2002-05-05,0.48200000000000004,0.8320000000000001,-0.35000000000000003
856,2002-06-05,0.445,0.733,-0.288
857,2002-07-05,0.445,0.6970000000000001,-0.25200000000000006
858,2002-08-05,0.371,0.664,-0.29300000000000004
859,2002-09-05,0.297,0.633,-0.336
860,2002-10-05,0.297,0.6,-0.303
861,2002-11-05,0.297,0.568,-0.27099999999999996
862,2002-12-05,0.26,0.537,-0.277
863,2002-05-13,0.26,0.507,-0.247
864,2002-05-14,0.222,0.479,-0.257
865,2002-05-15,0.222,0.537,-0.31500000000000006
866,2002-05-16,0.222,1.204,-0.982
867,2002-05-17,0.26,1.5959999999999999,-1.3359999999999999
868,2002-05-18,0.26,1.273,-1.013
869,2002-05-19,0.26,0.995,-0.735
870,2002-05-20,0.26,1.015,-0.7549999999999999
871,2002-05-21,4.561,5.107,-0.5460000000000003
872,2002-05-22,25.956999999999997,39.66,-13.703
873,2002-05-23,16.39,17.063,-0.6729999999999983
874,2002-05-24,8.269,6.711,1.5579999999999998
875,2002-05-25,4.821000000000001,3.719,1.1020000000000008
876,2002-05-26,3.0410000000000004,3.0210000000000004,0.020000000000000018
877,2002-05-27,2.114,2.51,-0.3959999999999999
878,2002-05-28,1.632,2.316,-0.6839999999999999
879,2002-05-29,1.298,2.137,-0.839
880,2002-05-30,1.075,1.746,-0.671
881,2002-05-31,0.89,1.4080000000000001,-0.5180000000000001
882,2002-01-06,0.779,1.272,-0.493
883,2002-02-06,0.667,1.147,-0.48
884,2002-03-06,0.556,0.889,-0.33299999999999996
885,2002-04-06,0.519,0.813,-0.29399999999999993
886,2002-05-06,0.48200000000000004,0.8140000000000001,-0.332
887,2002-06-06,0.48200000000000004,0.6729999999999999,-0.1909999999999999
888,2002-07-06,0.816,1.5519999999999998,-0.7359999999999999
889,2002-08-06,1.669,2.915,-1.246
890,2002-09-06,1.817,3.0410000000000004,-1.2240000000000004
891,2002-10-06,1.557,2.525,-0.968
892,2002-11-06,1.335,2.079,-0.7440000000000002
893,2002-12-06,1.817,1.693,0.12399999999999989
894,2002-06-13,4.413,4.539,-0.12599999999999945
895,2002-06-14,3.931,7.207999999999999,-3.2769999999999992
896,2002-06-15,2.929,3.89,-0.9610000000000003
897,2002-06-16,2.262,3.4410000000000003,-1.1790000000000003
898,2002-06-17,1.9280000000000002,3.202,-1.2739999999999998
899,2002-06-18,1.669,2.6630000000000003,-0.9940000000000002
900,2002-06-19,1.483,2.198,-0.7149999999999999
901,2002-06-20,1.261,1.795,-0.534
902,2002-06-21,1.075,1.4480000000000002,-0.3730000000000002
903,2002-06-22,0.9640000000000001,1.147,-0.18299999999999994
904,2002-06-23,0.853,0.887,-0.03400000000000003
905,2002-06-24,0.742,0.662,0.07999999999999996
906,2002-06-25,0.667,0.526,0.14100000000000001
907,2002-06-26,0.63,0.496,0.134
