,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2068,2013-10-13,0.28300000000000003,0.44799999999999995,-0.16499999999999992
2069,2013-10-14,0.245,0.376,-0.131
2070,2013-10-15,0.245,0.311,-0.066
2071,2013-10-16,0.226,0.257,-0.031
2072,2013-10-17,0.226,0.21899999999999997,0.007000000000000034
2073,2013-10-18,0.226,0.248,-0.021999999999999992
2074,2013-10-19,0.20800000000000002,0.27,-0.062
2075,2013-10-20,0.17,0.22699999999999998,-0.05699999999999997
2076,2013-10-21,0.18899999999999997,0.188,0.0009999999999999731
2077,2013-10-22,1.396,0.156,1.24
2078,2013-10-23,12.036,7.977,4.058999999999999
2079,2013-10-24,6.81,4.168,2.6419999999999995
2080,2013-10-25,2.886,1.085,1.8010000000000002
2081,2013-10-26,3.113,1.61,1.503
2082,2013-10-27,4.98,1.4169999999999998,3.5630000000000006
2083,2013-10-28,9.112,2.541,6.571
2084,2013-10-29,3.2260000000000004,1.709,1.5170000000000003
2085,2013-10-30,1.66,1.4580000000000002,0.20199999999999974
2086,2013-10-31,1.207,1.4480000000000002,-0.2410000000000001
2087,2013-01-11,1.245,1.379,-0.1339999999999999
2088,2013-02-11,1.207,1.22,-0.0129999999999999
2089,2013-03-11,1.264,1.286,-0.02200000000000002
2090,2013-04-11,8.904,6.042999999999999,2.8610000000000007
2091,2013-05-11,6.037000000000001,9.357000000000001,-3.3200000000000003
2092,2013-06-11,2.66,3.3680000000000003,-0.7080000000000002
2093,2013-07-11,1.453,1.806,-0.353
2094,2013-08-11,1.094,1.5190000000000001,-0.42500000000000004
2095,2013-09-11,0.9620000000000001,1.381,-0.41899999999999993
2096,2013-10-11,1.038,1.389,-0.351
2097,2013-11-11,0.773,1.27,-0.497
2098,2013-12-11,0.792,1.16,-0.3679999999999999
2099,2013-11-13,0.755,1.22,-0.46499999999999997
2100,2013-11-14,0.66,1.135,-0.475
2101,2013-11-15,0.736,1.203,-0.4670000000000001
2102,2013-11-16,0.943,2.9360000000000004,-1.9930000000000003
2103,2013-11-17,1.321,1.845,-0.524
2104,2013-11-18,1.188,1.51,-0.32200000000000006
2105,2013-11-19,2.679,1.9380000000000002,0.7409999999999997
2106,2013-11-20,1.188,1.6569999999999998,-0.46899999999999986
2107,2013-11-21,0.698,1.402,-0.704
2108,2013-11-22,0.358,1.183,-0.8250000000000001
2109,2013-11-23,0.358,0.998,-0.64
2110,2013-11-24,0.34,0.8420000000000001,-0.502
2111,2013-11-25,0.34,0.711,-0.37099999999999994
2112,2013-11-26,0.28300000000000003,0.6,-0.31699999999999995
2113,2013-11-27,0.28300000000000003,0.506,-0.22299999999999998
2114,2013-11-28,0.302,0.47100000000000003,-0.16900000000000004
2115,2013-11-29,0.28300000000000003,0.444,-0.16099999999999998
2116,2013-11-30,0.226,0.376,-0.15
2117,2013-01-12,0.226,0.355,-0.12899999999999998
2118,2013-02-12,0.20800000000000002,0.33899999999999997,-0.13099999999999995
2119,2013-03-12,0.20800000000000002,0.28800000000000003,-0.08000000000000002
2120,2013-04-12,0.17,0.243,-0.07299999999999998
2121,2013-05-12,0.18899999999999997,0.205,-0.016000000000000014
2122,2013-06-12,0.18899999999999997,0.17300000000000001,0.01599999999999996
2123,2013-07-12,0.17,0.147,0.02300000000000002
2124,2013-08-12,0.17,0.124,0.04600000000000001
2125,2013-09-12,0.17,0.105,0.06500000000000002
2126,2013-10-12,0.17,0.08800000000000001,0.082
2127,2013-11-12,0.17,0.07400000000000001,0.096
2128,2013-12-12,0.18899999999999997,0.063,0.12599999999999997
2129,2013-12-13,0.18899999999999997,0.11900000000000001,0.06999999999999997
2130,2013-12-14,0.18899999999999997,0.17,0.01899999999999996
2131,2013-12-15,0.20800000000000002,0.146,0.06200000000000003
2132,2013-12-16,0.623,0.149,0.474
2133,2013-12-17,4.471,3.2489999999999997,1.2220000000000004
2134,2013-12-18,2.415,1.237,1.178
2135,2013-12-19,1.66,0.725,0.9349999999999999
2136,2013-12-20,1.264,3.3160000000000003,-2.0520000000000005
2137,2013-12-21,1.1320000000000001,1.5190000000000001,-0.387
2138,2013-12-22,4.32,9.437000000000001,-5.117000000000001
2139,2013-12-23,4.301,6.574,-2.2729999999999997
2140,2013-12-24,3.358,1.939,1.419
2141,2013-12-25,6.716,5.702999999999999,1.0130000000000008
2142,2013-12-26,4.282,3.609,0.673
2143,2013-12-27,2.509,2.115,0.3939999999999997
2144,2013-12-28,2.377,2.148,0.22899999999999965
2145,2013-12-29,2.396,2.02,0.3759999999999999
2146,2013-12-30,1.396,1.7830000000000001,-0.38700000000000023
2147,2013-12-31,1.547,1.514,0.03299999999999992
2148,2014-01-01,1.4709999999999999,1.294,0.17699999999999982
2149,2014-02-01,1.188,1.4580000000000002,-0.27000000000000024
2150,2014-03-01,1.075,2.6439999999999997,-1.5689999999999997
2151,2014-04-01,1.811,3.51,-1.6989999999999998
2152,2014-05-01,2.377,2.295,0.08199999999999985
2153,2014-06-01,1.66,1.959,-0.29900000000000015
2154,2014-07-01,2.207,2.786,-0.5790000000000002
2155,2014-08-01,3.98,2.3369999999999997,1.6430000000000002
2156,2014-09-01,2.5660000000000003,2.052,0.5140000000000002
2157,2014-10-01,1.66,1.7469999999999999,-0.08699999999999997
2158,2014-11-01,1.151,1.482,-0.33099999999999996
2159,2014-12-01,1.094,1.258,-0.16399999999999992
2160,2014-01-13,2.452,1.067,1.385
2161,2014-01-14,1.113,0.905,0.20799999999999996
2162,2014-01-15,0.773,0.769,0.0040000000000000036
2163,2014-01-16,0.7170000000000001,0.653,0.06400000000000006
2164,2014-01-17,0.66,0.5539999999999999,0.1060000000000001
2165,2014-01-18,0.623,0.47,0.15300000000000002
2166,2014-01-19,0.5660000000000001,0.39899999999999997,0.1670000000000001
2167,2014-01-20,0.547,0.33799999999999997,0.20900000000000007
2168,2014-01-21,0.509,0.287,0.22200000000000003
2169,2014-01-22,0.45299999999999996,0.244,0.20899999999999996
2170,2014-01-23,0.434,0.207,0.227
2171,2014-01-24,0.415,0.175,0.24
2172,2014-01-25,0.415,0.149,0.266
2173,2014-01-26,0.396,0.126,0.27
2174,2014-01-27,0.396,0.107,0.28900000000000003
2175,2014-01-28,0.377,0.092,0.28500000000000003
2176,2014-01-29,0.377,0.078,0.299
2177,2014-01-30,0.358,0.067,0.291
2178,2014-01-31,0.358,0.057,0.301
2179,2014-01-02,0.358,0.049,0.309
2180,2014-02-02,0.358,0.040999999999999995,0.317
2181,2014-03-02,0.358,0.968,-0.61
2182,2014-04-02,0.358,0.644,-0.28600000000000003
2183,2014-05-02,0.358,0.54,-0.18200000000000005
2184,2014-06-02,0.358,0.45899999999999996,-0.10099999999999998
2185,2014-07-02,0.358,0.389,-0.031000000000000028
2186,2014-08-02,0.377,0.6940000000000001,-0.31700000000000006
2187,2014-09-02,0.377,0.735,-0.358
2188,2014-10-02,0.434,0.84,-0.40599999999999997
2189,2014-11-02,0.509,0.8170000000000001,-0.30800000000000005
2190,2014-12-02,0.47200000000000003,0.7140000000000001,-0.24200000000000005
2191,2014-02-13,0.45299999999999996,0.654,-0.20100000000000007
2192,2014-02-14,0.45299999999999996,0.6859999999999999,-0.23299999999999998
2193,2014-02-15,0.45299999999999996,0.6970000000000001,-0.2440000000000001
2194,2014-02-16,0.49,3.4339999999999997,-2.944
2195,2014-02-17,0.509,1.584,-1.0750000000000002
2196,2014-02-18,0.47200000000000003,1.079,-0.607
2197,2014-02-19,0.45299999999999996,0.917,-0.4640000000000001
2198,2014-02-20,0.434,0.778,-0.34400000000000003
2199,2014-02-21,0.434,0.6609999999999999,-0.22699999999999992
2200,2014-02-22,0.434,0.561,-0.12700000000000006
2201,2014-02-23,0.528,0.5720000000000001,-0.04400000000000004
2202,2014-02-24,1.679,0.626,1.053
2203,2014-02-25,3.9619999999999997,0.667,3.295
2204,2014-02-26,3.4139999999999997,0.6659999999999999,2.7479999999999998
2205,2014-02-27,2.245,2.37,-0.125
2206,2014-02-28,1.5659999999999998,1.2590000000000001,0.3069999999999997
2207,2014-01-03,1.226,2.312,-1.0859999999999999
2208,2014-02-03,1.094,1.7480000000000002,-0.6540000000000001
2209,2014-03-03,0.981,1.59,-0.6090000000000001
2210,2014-04-03,0.887,1.514,-0.627
2211,2014-05-03,0.8109999999999999,1.511,-0.7
2212,2014-06-03,0.943,1.415,-0.4720000000000001
2213,2014-07-03,6.791,8.46,-1.6690000000000005
2214,2014-08-03,10.790999999999999,5.702999999999999,5.087999999999999
2215,2014-09-03,5.81,2.102,3.7079999999999997
2216,2014-10-03,4.395,4.247,0.1479999999999997
2217,2014-11-03,3.1689999999999996,2.585,0.5839999999999996
2218,2014-12-03,2.415,2.381,0.03400000000000025
2219,2014-03-13,2.245,4.643,-2.3979999999999997
2220,2014-03-14,2.0,5.612,-3.612
2221,2014-03-15,1.6219999999999999,3.2510000000000003,-1.6290000000000004
2222,2014-03-16,1.339,2.573,-1.234
2223,2014-03-17,1.188,2.283,-1.095
2224,2014-03-18,1.056,2.035,-0.9790000000000001
2225,2014-03-19,0.943,1.733,-0.7900000000000001
2226,2014-03-20,1.0190000000000001,1.472,-0.45299999999999985
2227,2014-03-21,1.5659999999999998,1.495,0.07099999999999973
2228,2014-03-22,1.321,1.4380000000000002,-0.11700000000000021
2229,2014-03-23,1.188,1.3519999999999999,-0.16399999999999992
2230,2014-03-24,1.056,1.229,-0.17300000000000004
2231,2014-03-25,0.9620000000000001,1.062,-0.09999999999999998
2232,2014-03-26,0.887,0.903,-0.016000000000000014
2233,2014-03-27,0.8490000000000001,0.8029999999999999,0.04600000000000015
2234,2014-03-28,0.943,3.358,-2.415
2235,2014-03-29,1.2830000000000001,5.405,-4.122
2236,2014-03-30,2.283,7.263999999999999,-4.981
2237,2014-03-31,3.245,6.352,-3.107
2238,2014-01-04,2.717,2.591,0.1259999999999999
2239,2014-02-04,2.188,1.964,0.2240000000000002
2240,2014-03-04,1.962,1.6680000000000001,0.2939999999999998
2241,2014-04-04,1.849,1.416,0.43300000000000005
2242,2014-05-04,1.905,1.205,0.7
2243,2014-06-04,1.66,1.06,0.5999999999999999
2244,2014-07-04,5.905,7.185,-1.2799999999999994
2245,2014-08-04,8.225,9.027000000000001,-0.8020000000000014
2246,2014-09-04,5.867000000000001,13.754000000000001,-7.8870000000000005
2247,2014-10-04,3.5469999999999997,5.2589999999999995,-1.7119999999999997
2248,2014-11-04,2.9619999999999997,2.272,0.69
2249,2014-12-04,4.037,2.239,1.798
2250,2014-04-13,5.433,2.335,3.098
2251,2014-04-14,4.829,2.526,2.303
2252,2014-04-15,3.9989999999999997,2.343,1.6559999999999997
2253,2014-04-16,3.264,2.073,1.1909999999999998
2254,2014-04-17,5.942,3.157,2.785
2255,2014-04-18,9.753,9.995,-0.2419999999999991
2256,2014-04-19,6.867000000000001,4.65,2.2170000000000005
2257,2014-04-20,7.678,4.556,3.122
2258,2014-04-21,9.64,7.471,2.1690000000000005
2259,2014-04-22,11.620999999999999,8.972000000000001,2.6489999999999974
2260,2014-04-23,11.357000000000001,7.452999999999999,3.9040000000000017
2261,2014-04-24,9.112,4.224,4.888
2262,2014-04-25,7.98,3.116,4.864000000000001
2263,2014-04-26,9.47,3.487,5.9830000000000005
2264,2014-04-27,11.47,4.346,7.1240000000000006
2265,2014-04-28,12.922,4.954,7.968000000000001
2266,2014-04-29,10.489,4.135,6.354000000000001
2267,2014-04-30,6.565,3.219,3.3460000000000005
2268,2014-01-05,4.169,2.781,1.3879999999999995
2269,2014-02-05,3.83,2.347,1.483
2270,2014-03-05,3.792,1.979,1.8129999999999997
2271,2014-04-05,3.886,1.67,2.216
2272,2014-05-05,4.075,1.4080000000000001,2.667
2273,2014-06-05,5.414,2.137,3.2769999999999997
2274,2014-07-05,5.622000000000001,8.793,-3.1709999999999985
2275,2014-08-05,4.037,7.931,-3.894
2276,2014-09-05,3.565,3.137,0.42799999999999994
2277,2014-10-05,3.9989999999999997,2.202,1.7969999999999997
2278,2014-11-05,5.603,2.12,3.4829999999999997
2279,2014-12-05,8.47,2.161,6.309000000000001
2280,2014-05-13,10.772,2.0780000000000003,8.693999999999999
2281,2014-05-14,9.488999999999999,1.905,7.583999999999999
2282,2014-05-15,7.546,1.6669999999999998,5.8790000000000004
2283,2014-05-16,11.375,1.452,9.923
2284,2014-05-17,13.243,1.296,11.947000000000001
2285,2014-05-18,13.732999999999999,1.1340000000000001,12.598999999999998
2286,2014-05-19,14.299000000000001,0.961,13.338000000000001
2287,2014-05-20,16.582,1.163,15.419
2288,2014-05-21,9.149,1.219,7.929999999999999
2289,2014-05-22,9.112,1.0390000000000001,8.073
2290,2014-05-23,6.98,0.9440000000000001,6.0360000000000005
2291,2014-05-24,6.376,2.428,3.9480000000000004
2292,2014-05-25,18.355,4.836,13.519
2293,2014-05-26,11.564,9.104,2.460000000000001
2294,2014-05-27,3.792,3.576,0.21599999999999975
2295,2014-05-28,1.9240000000000002,1.81,0.1140000000000001
2296,2014-05-29,1.188,1.505,-0.31699999999999995
2297,2014-05-30,0.868,1.25,-0.382
2298,2014-05-31,0.623,1.036,-0.41300000000000003
2299,2014-01-06,0.47200000000000003,0.857,-0.38499999999999995
2300,2014-02-06,0.377,0.708,-0.33099999999999996
2301,2014-03-06,0.321,0.584,-0.26299999999999996
2302,2014-04-06,0.377,0.797,-0.42000000000000004
2303,2014-05-06,1.056,1.517,-0.46099999999999985
2304,2014-06-06,1.7919999999999998,1.6,0.19199999999999973
2305,2014-07-06,1.0190000000000001,1.5390000000000001,-0.52
2306,2014-08-06,0.8109999999999999,1.376,-0.565
2307,2014-09-06,0.509,1.135,-0.626
2308,2014-10-06,0.358,0.9329999999999999,-0.575
2309,2014-11-06,0.28300000000000003,0.7979999999999999,-0.5149999999999999
2310,2014-12-06,0.226,0.6890000000000001,-0.4630000000000001
2311,2014-06-13,0.18899999999999997,0.5670000000000001,-0.3780000000000001
2312,2014-06-14,0.151,0.46399999999999997,-0.31299999999999994
2313,2014-06-15,0.132,0.37799999999999995,-0.24599999999999994
2314,2014-06-16,0.113,0.308,-0.195
2315,2014-06-17,0.113,0.251,-0.138
2316,2014-06-18,0.094,0.203,-0.10900000000000001
2317,2014-06-19,0.094,0.165,-0.07100000000000001
2318,2014-06-20,0.075,0.17600000000000002,-0.10100000000000002
2319,2014-06-21,0.075,0.18600000000000003,-0.11100000000000003
2320,2014-06-22,0.075,0.152,-0.077
2321,2014-06-23,0.057,0.122,-0.065
2322,2014-06-24,0.057,0.098,-0.041
2323,2014-06-25,0.057,0.079,-0.022
2324,2014-06-26,0.057,0.069,-0.012000000000000004
2325,2014-06-27,0.17,0.255,-0.08499999999999999
2326,2014-06-28,0.49,1.276,-0.786
2327,2014-06-29,0.415,0.894,-0.47900000000000004
2328,2014-06-30,0.358,0.799,-0.44100000000000006
2329,2014-01-07,0.415,0.946,-0.5309999999999999
2330,2014-02-07,0.45299999999999996,1.171,-0.7180000000000001
2331,2014-03-07,0.358,1.0859999999999999,-0.7279999999999999
2332,2014-04-07,0.302,0.941,-0.639
2333,2014-05-07,0.20800000000000002,0.8170000000000001,-0.609
2334,2014-06-07,0.18899999999999997,0.7070000000000001,-0.5180000000000001
2335,2014-07-07,0.34,0.616,-0.27599999999999997
2336,2014-08-07,1.245,4.138,-2.893
2337,2014-09-07,0.7170000000000001,1.6880000000000002,-0.9710000000000001
2338,2014-10-07,0.358,0.9520000000000001,-0.5940000000000001
2339,2014-11-07,0.20800000000000002,0.778,-0.5700000000000001
2340,2014-12-07,0.151,0.635,-0.484
2341,2014-07-13,0.113,0.517,-0.404
2342,2014-07-14,0.132,0.509,-0.377
2343,2014-07-15,0.698,0.757,-0.05900000000000005
2344,2014-07-16,2.49,6.593999999999999,-4.103999999999999
2345,2014-07-17,0.943,2.6710000000000003,-1.7280000000000002
2346,2014-07-18,0.981,1.317,-0.33599999999999997
2347,2014-07-19,0.547,1.3459999999999999,-0.7989999999999998
2348,2014-07-20,0.302,1.209,-0.907
2349,2014-07-21,0.18899999999999997,0.992,-0.803
2350,2014-07-22,0.132,0.813,-0.6809999999999999
2351,2014-07-23,0.113,0.665,-0.552
2352,2014-07-24,0.075,0.544,-0.46900000000000003
2353,2014-07-25,0.075,0.44299999999999995,-0.36799999999999994
2354,2014-07-26,0.057,0.361,-0.304
2355,2014-07-27,0.057,0.5429999999999999,-0.48599999999999993
2356,2014-07-28,0.057,0.614,-0.5569999999999999
2357,2014-07-29,0.057,1.0,-0.943
2358,2014-07-30,0.057,1.014,-0.957
2359,2014-07-31,0.264,1.158,-0.8939999999999999
2360,2014-01-08,0.132,1.2309999999999999,-1.0989999999999998
2361,2014-02-08,0.113,1.0090000000000001,-0.8960000000000001
2362,2014-03-08,0.151,0.845,-0.694
2363,2014-04-08,2.32,4.011,-1.6910000000000003
2364,2014-05-08,4.754,6.599,-1.8450000000000006
2365,2014-06-08,1.849,2.685,-0.8360000000000001
2366,2014-07-08,1.056,1.6369999999999998,-0.5809999999999997
2367,2014-08-08,0.604,1.4140000000000001,-0.8100000000000002
2368,2014-09-08,0.396,1.169,-0.773
2369,2014-10-08,0.302,1.05,-0.748
2370,2014-11-08,0.377,0.9540000000000001,-0.5770000000000001
2371,2014-12-08,0.6409999999999999,1.1540000000000001,-0.5130000000000002
2372,2014-08-13,0.415,1.07,-0.655
2373,2014-08-14,0.377,0.8809999999999999,-0.5039999999999999
2374,2014-08-15,0.604,0.745,-0.14100000000000001
2375,2014-08-16,0.45299999999999996,0.6779999999999999,-0.22499999999999998
2376,2014-08-17,0.679,0.7509999999999999,-0.07199999999999984
2377,2014-08-18,1.49,2.9010000000000002,-1.4110000000000003
2378,2014-08-19,1.0,1.474,-0.474
2379,2014-08-20,0.623,1.13,-0.5069999999999999
2380,2014-08-21,0.509,1.4,-0.8909999999999999
2381,2014-08-22,0.604,1.5859999999999999,-0.9819999999999999
2382,2014-08-23,1.339,2.33,-0.9910000000000001
2383,2014-08-24,4.037,5.856,-1.819
2384,2014-08-25,2.905,4.171,-1.2660000000000005
2385,2014-08-26,1.396,2.4219999999999997,-1.0259999999999998
2386,2014-08-27,0.755,2.121,-1.366
2387,2014-08-28,0.45299999999999996,1.764,-1.311
2388,2014-08-29,0.34,1.463,-1.123
2389,2014-08-30,0.264,1.262,-0.998
2390,2014-08-31,0.226,1.097,-0.871
2391,2014-01-09,0.20800000000000002,0.91,-0.702
2392,2014-02-09,0.18899999999999997,0.753,-0.5640000000000001
2393,2014-03-09,0.151,0.623,-0.472
2394,2014-04-09,0.132,0.514,-0.382
2395,2014-05-09,0.113,0.424,-0.311
2396,2014-06-09,0.113,0.35,-0.237
2397,2014-07-09,0.094,0.28800000000000003,-0.19400000000000003
2398,2014-08-09,0.698,0.332,0.36599999999999994
2399,2014-09-09,4.999,3.4330000000000003,1.5659999999999994
2400,2014-10-09,4.018,3.298,0.7199999999999998
2401,2014-11-09,1.5090000000000001,1.3659999999999999,0.14300000000000024
2402,2014-12-09,0.9059999999999999,1.133,-0.2270000000000001
2403,2014-09-13,0.604,0.968,-0.364
2404,2014-09-14,0.434,0.8029999999999999,-0.36899999999999994
2405,2014-09-15,0.34,0.6659999999999999,-0.3259999999999999
2406,2014-09-16,0.264,0.552,-0.28800000000000003
2407,2014-09-17,0.226,0.457,-0.231
2408,2014-09-18,0.18899999999999997,0.381,-0.19200000000000003
2409,2014-09-19,0.17,0.363,-0.19299999999999998
2410,2014-09-20,0.17,0.34600000000000003,-0.17600000000000002
2411,2014-09-21,0.434,0.613,-0.179
2412,2014-09-22,0.45299999999999996,0.843,-0.39
2413,2014-09-23,0.302,0.755,-0.453
2414,2014-09-24,0.264,0.627,-0.363
2415,2014-09-25,0.28300000000000003,0.595,-0.31199999999999994
2416,2014-09-26,0.264,0.5720000000000001,-0.30800000000000005
2417,2014-09-27,0.20800000000000002,0.47600000000000003,-0.268
2418,2014-09-28,0.17,0.39299999999999996,-0.22299999999999995
2419,2014-09-29,0.17,0.325,-0.155
2420,2014-09-30,0.151,0.268,-0.11700000000000002
2421,2014-01-10,0.151,0.221,-0.07
2422,2014-02-10,0.264,0.33299999999999996,-0.06899999999999995
2423,2014-03-10,0.264,0.37799999999999995,-0.11399999999999993
2424,2014-04-10,0.264,0.314,-0.04999999999999999
2425,2014-05-10,0.321,0.299,0.02200000000000002
2426,2014-06-10,0.302,0.39,-0.08800000000000002
2427,2014-07-10,0.264,0.423,-0.15899999999999997
2428,2014-08-10,4.98,1.3730000000000002,3.607
2429,2014-09-10,4.66,1.114,3.5460000000000003
2430,2014-10-10,5.263,1.781,3.482
2431,2014-11-10,3.4139999999999997,1.47,1.9439999999999997
2432,2014-12-10,13.545,1.618,11.927
2433,2014-10-13,8.565,8.215,0.34999999999999964
2434,2014-10-14,3.207,3.638,-0.43100000000000005
2435,2014-10-15,5.659,1.972,3.687
2436,2014-10-16,5.414,2.17,3.2439999999999998
2437,2014-10-17,2.641,2.001,0.6400000000000001
2438,2014-10-18,6.565,2.072,4.493
2439,2014-10-19,15.337,6.8020000000000005,8.535
2440,2014-10-20,5.32,3.642,1.6780000000000004
2441,2014-10-21,4.81,2.218,2.5919999999999996
2442,2014-10-22,10.96,2.728,8.232000000000001
2443,2014-10-23,9.621,6.257000000000001,3.364
2444,2014-10-24,50.463,14.094000000000001,36.369
2445,2014-10-25,19.921,7.0360000000000005,12.884999999999998
2446,2014-10-26,6.452000000000001,2.6889999999999996,3.7630000000000012
2447,2014-10-27,3.282,2.27,1.012
2448,2014-10-28,2.075,1.912,0.16300000000000026
2449,2014-10-29,2.49,1.801,0.6890000000000003
2450,2014-10-30,1.6219999999999999,1.62,0.0019999999999997797
2451,2014-10-31,1.188,1.364,-0.17600000000000016
2452,2014-01-11,2.0,4.783,-2.7830000000000004
2453,2014-02-11,6.301,3.429,2.8720000000000003
2454,2014-03-11,6.886,3.178,3.708
2455,2014-04-11,6.414,5.75,0.6639999999999997
2456,2014-05-11,3.565,2.926,0.6389999999999998
2457,2014-06-11,2.0,2.121,-0.121
2458,2014-07-11,1.245,1.7890000000000001,-0.544
2459,2014-08-11,1.094,1.51,-0.4159999999999999
2460,2014-09-11,2.49,1.391,1.0990000000000002
2461,2014-10-11,5.584,1.6980000000000002,3.8859999999999992
2462,2014-11-11,6.282,4.0489999999999995,2.2330000000000005
2463,2014-12-11,2.886,2.246,0.6400000000000001
2464,2014-11-13,1.7919999999999998,1.7169999999999999,0.07499999999999996
2465,2014-11-14,1.868,1.8980000000000001,-0.030000000000000027
2466,2014-11-15,2.905,1.7919999999999998,1.113
2467,2014-11-16,2.924,1.766,1.158
2468,2014-11-17,1.9809999999999999,1.597,0.3839999999999999
2469,2014-11-18,1.3019999999999998,1.3519999999999999,-0.050000000000000044
2470,2014-11-19,1.113,1.2,-0.08699999999999997
2471,2014-11-20,0.943,1.074,-0.13100000000000012
2472,2014-11-21,0.792,0.91,-0.118
2473,2014-11-22,0.698,0.77,-0.07200000000000006
2474,2014-11-23,0.66,0.6509999999999999,0.009000000000000119
2475,2014-11-24,11.847000000000001,14.696,-2.8489999999999984
2476,2014-11-25,5.942,11.681,-5.738999999999999
2477,2014-11-26,2.5839999999999996,2.5469999999999997,0.03699999999999992
2478,2014-11-27,1.396,1.409,-0.013000000000000123
2479,2014-11-28,1.17,1.194,-0.02400000000000002
2480,2014-11-29,0.943,1.011,-0.06799999999999995
2481,2014-11-30,0.8109999999999999,0.857,-0.04600000000000004
2482,2014-01-12,0.698,0.726,-0.028000000000000025
2483,2014-02-12,0.604,0.616,-0.01200000000000001
2484,2014-03-12,0.434,0.522,-0.08800000000000002
2485,2014-04-12,0.528,0.451,0.07700000000000001
2486,2014-05-12,0.547,0.392,0.15500000000000003
2487,2014-06-12,0.396,0.358,0.038000000000000034
2488,2014-07-12,0.45299999999999996,0.331,0.12199999999999994
2489,2014-08-12,0.45299999999999996,0.365,0.08799999999999997
2490,2014-09-12,0.321,0.397,-0.07600000000000001
2491,2014-10-12,0.47200000000000003,0.341,0.131
2492,2014-11-12,0.47200000000000003,0.289,0.18300000000000005
2493,2014-12-12,0.434,0.245,0.189
2494,2014-12-13,0.415,0.20800000000000002,0.20699999999999996
2495,2014-12-14,0.321,0.17600000000000002,0.145
2496,2014-12-15,1.396,0.233,1.1629999999999998
2497,2014-12-16,1.17,0.28600000000000003,0.8839999999999999
2498,2014-12-17,0.755,0.24600000000000002,0.509
2499,2014-12-18,0.679,0.20800000000000002,0.47100000000000003
2500,2014-12-19,0.5660000000000001,0.177,0.38900000000000007
2501,2014-12-20,0.415,0.15,0.265
2502,2014-12-21,0.434,0.127,0.307
2503,2014-12-22,0.415,0.107,0.308
2504,2014-12-23,0.34,0.091,0.24900000000000003
2505,2014-12-24,0.377,0.077,0.3
2506,2014-12-25,0.17,0.065,0.10500000000000001
2507,2014-12-26,0.132,0.055,0.07700000000000001
2508,2014-12-27,0.66,0.047,0.613
2509,2014-12-28,0.755,0.04,0.715
2510,2014-12-29,0.792,0.034,0.758
2511,2014-12-30,0.547,0.028999999999999998,0.518
2512,2014-12-31,0.321,0.024,0.297
2513,2015-01-01,0.302,0.079,0.22299999999999998
2514,2015-02-01,0.358,0.27,0.08799999999999997
2515,2015-03-01,0.45299999999999996,0.34,0.11299999999999993
2516,2015-04-01,0.302,0.29600000000000004,0.00599999999999995
2517,2015-05-01,0.264,0.251,0.013000000000000012
2518,2015-06-01,0.264,0.213,0.05100000000000002
2519,2015-07-01,0.28300000000000003,0.359,-0.07599999999999996
2520,2015-08-01,0.34,0.529,-0.189
2521,2015-09-01,0.377,0.5489999999999999,-0.17199999999999993
2522,2015-10-01,0.34,0.466,-0.126
2523,2015-11-01,0.34,0.396,-0.055999999999999994
2524,2015-12-01,0.321,0.337,-0.016000000000000014
2525,2015-01-13,0.321,0.287,0.03400000000000003
2526,2015-01-14,0.321,0.243,0.07800000000000001
2527,2015-01-15,0.302,0.20600000000000002,0.09599999999999997
2528,2015-01-16,0.321,0.204,0.11700000000000002
2529,2015-01-17,0.34,0.209,0.13100000000000003
2530,2015-01-18,0.321,0.184,0.137
2531,2015-01-19,0.302,0.156,0.146
2532,2015-01-20,0.302,0.133,0.16899999999999998
2533,2015-01-21,0.302,0.113,0.189
2534,2015-01-22,0.302,0.09699999999999999,0.20500000000000002
2535,2015-01-23,0.302,0.08199999999999999,0.22
2536,2015-01-24,0.302,0.07,0.23199999999999998
2537,2015-01-25,0.302,0.06,0.242
2538,2015-01-26,0.302,0.051,0.251
2539,2015-01-27,0.302,0.044000000000000004,0.258
2540,2015-01-28,0.302,0.037000000000000005,0.265
2541,2015-01-29,0.34,0.353,-0.012999999999999956
2542,2015-01-30,0.358,0.41200000000000003,-0.05400000000000005
2543,2015-01-31,0.358,0.35,0.008000000000000007
2544,2015-01-02,0.358,0.297,0.061
2545,2015-02-02,0.34,0.252,0.08800000000000002
2546,2015-03-02,0.34,0.214,0.12600000000000003
2547,2015-04-02,0.34,0.18100000000000002,0.159
2548,2015-05-02,0.321,0.154,0.167
2549,2015-06-02,0.321,0.13,0.191
2550,2015-07-02,0.321,0.111,0.21000000000000002
2551,2015-08-02,0.302,0.094,0.208
2552,2015-09-02,0.302,0.08,0.22199999999999998
2553,2015-10-02,0.321,0.309,0.01200000000000001
2554,2015-11-02,0.321,0.63,-0.309
2555,2015-12-02,0.302,0.664,-0.36200000000000004
2556,2015-02-13,0.302,0.565,-0.26299999999999996
2557,2015-02-14,0.302,0.479,-0.177
2558,2015-02-15,0.302,0.40700000000000003,-0.10500000000000004
2559,2015-02-16,0.28300000000000003,0.345,-0.061999999999999944
2560,2015-02-17,0.302,0.293,0.009000000000000008
2561,2015-02-18,0.302,0.248,0.05399999999999999
2562,2015-02-19,0.358,0.46799999999999997,-0.10999999999999999
