,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
495,2001-10-05,1.6740000000000002,2.046,-0.37199999999999966
496,2001-11-05,1.507,1.867,-0.3600000000000001
497,2001-12-05,1.3730000000000002,1.69,-0.3169999999999997
498,2001-05-13,1.273,1.526,-0.2530000000000001
499,2001-05-14,1.172,1.376,-0.20399999999999996
500,2001-05-15,1.072,1.238,-0.16599999999999993
501,2001-05-16,1.005,1.111,-0.1060000000000001
502,2001-05-17,0.971,1.004,-0.03300000000000003
503,2001-05-18,0.938,0.9059999999999999,0.03200000000000003
504,2001-05-19,1.44,1.93,-0.49
505,2001-05-20,2.076,3.429,-1.3529999999999998
506,2001-05-21,2.11,3.787,-1.677
507,2001-05-22,2.311,3.847,-1.536
508,2001-05-23,4.888999999999999,4.499,0.3899999999999997
509,2001-05-24,7.066,6.9,0.16599999999999948
510,2001-05-25,5.994,6.952000000000001,-0.9580000000000011
511,2001-05-26,4.888999999999999,4.6419999999999995,0.2469999999999999
512,2001-05-27,6.53,4.732,1.798
513,2001-05-28,10.147,8.359,1.7880000000000003
514,2001-05-29,9.779,10.183,-0.4039999999999999
515,2001-05-30,7.937,7.972,-0.03500000000000014
516,2001-05-31,6.127999999999999,5.25,0.8779999999999992
517,2001-01-06,5.0569999999999995,4.449,0.6079999999999997
518,2001-02-06,4.7219999999999995,5.035,-0.3130000000000006
519,2001-03-06,6.43,7.606,-1.1760000000000002
520,2001-04-06,5.894,7.687,-1.7930000000000001
521,2001-05-06,5.66,5.829,-0.1689999999999996
522,2001-06-06,11.955,10.290999999999999,1.6640000000000015
523,2001-07-06,11.487,12.363,-0.8759999999999994
524,2001-08-06,16.074,13.937000000000001,2.1370000000000005
525,2001-09-06,15.304,16.087,-0.7829999999999995
526,2001-10-06,10.85,12.315999999999999,-1.4659999999999993
527,2001-11-06,7.803,8.315,-0.5119999999999996
528,2001-12-06,5.86,5.599,0.2610000000000001
529,2001-06-13,4.655,4.303,0.3520000000000003
530,2001-06-14,3.918,4.004,-0.08599999999999941
531,2001-06-15,3.3489999999999998,3.77,-0.42100000000000026
532,2001-06-16,2.847,3.24,-0.39300000000000024
533,2001-06-17,2.411,2.72,-0.30900000000000016
534,2001-06-18,2.043,2.262,-0.21899999999999986
535,2001-06-19,1.775,1.857,-0.08200000000000007
536,2001-06-20,1.7409999999999999,1.766,-0.025000000000000133
537,2001-06-21,2.11,2.374,-0.26400000000000023
538,2001-06-22,2.21,2.82,-0.6099999999999999
539,2001-06-23,1.942,2.536,-0.5940000000000001
540,2001-06-24,1.7080000000000002,2.0980000000000003,-0.3900000000000001
541,2001-06-25,1.507,1.7009999999999998,-0.19399999999999995
542,2001-06-26,1.34,1.499,-0.15900000000000003
543,2001-06-27,1.206,1.328,-0.12200000000000011
544,2001-06-28,1.139,1.2590000000000001,-0.1200000000000001
545,2001-06-29,1.105,1.255,-0.1499999999999999
546,2001-06-30,1.072,1.2670000000000001,-0.19500000000000006
547,2001-01-07,1.005,1.273,-0.268
548,2001-02-07,1.005,1.3519999999999999,-0.347
549,2001-03-07,5.0569999999999995,2.366,2.6909999999999994
550,2001-04-07,9.075,6.957000000000001,2.1179999999999986
551,2001-05-07,7.267,9.504,-2.236999999999999
552,2001-06-07,5.492000000000001,6.224,-0.7319999999999993
553,2001-07-07,4.32,4.302,0.018000000000000682
554,2001-08-07,3.516,3.613,-0.09699999999999998
555,2001-09-07,5.593,5.197,0.3959999999999999
556,2001-10-07,6.329,7.452000000000001,-1.123000000000001
557,2001-11-07,5.191,6.602,-1.4110000000000005
558,2001-12-07,4.588,6.147,-1.5590000000000002
559,2001-07-13,3.885,7.909,-4.024
560,2001-07-14,3.818,9.423,-5.605
561,2001-07-15,3.449,7.689,-4.24
562,2001-07-16,2.98,5.726,-2.746
563,2001-07-17,2.545,4.524,-1.979
564,2001-07-18,2.177,3.7939999999999996,-1.6169999999999995
565,2001-07-19,1.808,3.205,-1.397
566,2001-07-20,1.574,2.687,-1.1129999999999998
567,2001-07-21,1.4069999999999998,2.23,-0.8230000000000002
568,2001-07-22,1.34,2.033,-0.6929999999999998
569,2001-07-23,2.244,2.9339999999999997,-0.6899999999999995
570,2001-07-24,2.947,3.822,-0.875
571,2001-07-25,5.124,4.6,0.524
572,2001-07-26,6.797999999999999,6.431,0.3669999999999991
573,2001-07-27,5.593,5.747000000000001,-0.1540000000000008
574,2001-07-28,4.454,4.301,0.15299999999999958
575,2001-07-29,5.325,4.593,0.7320000000000002
576,2001-07-30,6.731,6.865,-0.13400000000000034
577,2001-07-31,6.597,8.526,-1.9289999999999994
578,2001-01-08,5.792999999999999,8.281,-2.4880000000000013
579,2001-02-08,4.856,7.329,-2.473
580,2001-03-08,4.353,6.755,-2.402
581,2001-04-08,4.956,6.156000000000001,-1.2000000000000002
582,2001-05-08,5.325,6.581,-1.2560000000000002
583,2001-06-08,4.888999999999999,6.472,-1.583000000000001
584,2001-07-08,4.956,5.52,-0.5639999999999992
585,2001-08-08,7.769,6.105,1.6639999999999997
586,2001-09-08,7.066,5.723,1.343
587,2001-10-08,6.999,5.5,1.4989999999999997
588,2001-11-08,6.932,6.0,0.9320000000000004
589,2001-12-08,9.075,7.157,1.9179999999999993
590,2001-08-13,13.429,9.917,3.5120000000000005
591,2001-08-14,23.541999999999998,16.449,7.092999999999996
592,2001-08-15,33.991,27.558000000000003,6.432999999999996
593,2001-08-16,33.756,25.686,8.07
594,2001-08-17,37.507,33.696,3.811
595,2001-08-18,29.838,32.247,-2.408999999999999
596,2001-08-19,23.609,22.208000000000002,1.4009999999999998
597,2001-08-20,15.94,14.367,1.5729999999999986
598,2001-08-21,12.825999999999999,11.712,1.113999999999999
599,2001-08-22,9.712,9.802,-0.08999999999999986
600,2001-08-23,7.401,6.5489999999999995,0.8520000000000003
601,2001-08-24,6.028,4.9319999999999995,1.096
602,2001-08-25,6.162000000000001,5.504,0.6580000000000013
603,2001-08-26,8.472999999999999,8.3,0.17299999999999827
604,2001-08-27,12.222999999999999,12.984000000000002,-0.7610000000000028
605,2001-08-28,13.027000000000001,15.370999999999999,-2.3439999999999976
606,2001-08-29,10.214,12.537,-2.3230000000000004
607,2001-08-30,7.836,8.463,-0.6269999999999989
608,2001-08-31,6.229,5.666,0.5629999999999997
609,2001-01-09,7.937,7.4639999999999995,0.47300000000000075
610,2001-02-09,7.702000000000001,8.846,-1.1439999999999992
611,2001-03-09,7.3,7.6610000000000005,-0.36100000000000065
612,2001-04-09,6.2620000000000005,6.379,-0.1169999999999991
613,2001-05-09,5.257999999999999,4.77,0.48799999999999955
614,2001-06-09,5.325,4.5089999999999995,0.8160000000000007
615,2001-07-09,8.874,7.534,1.3400000000000007
616,2001-08-09,9.042,10.21,-1.168000000000001
617,2001-09-09,7.669,9.253,-1.5840000000000005
618,2001-10-09,10.683,8.61,2.0730000000000004
619,2001-11-09,14.4,11.378,3.0220000000000002
620,2001-12-09,10.950999999999999,11.638,-0.6870000000000012
621,2001-09-13,8.339,8.0,0.3390000000000004
622,2001-09-14,6.497000000000001,5.502999999999999,0.9940000000000015
623,2001-09-15,5.325,4.5360000000000005,0.7889999999999997
624,2001-09-16,4.553999999999999,3.9760000000000004,0.577999999999999
625,2001-09-17,4.019,3.592,0.42700000000000005
626,2001-09-18,3.516,3.24,0.2759999999999998
627,2001-09-19,3.114,2.773,0.34099999999999975
628,2001-09-20,2.78,2.374,0.4059999999999997
629,2001-09-21,2.478,2.035,0.44300000000000006
630,2001-09-22,2.244,1.871,0.3730000000000002
631,2001-09-23,2.076,1.709,0.367
632,2001-09-24,1.909,1.561,0.3480000000000001
633,2001-09-25,1.775,1.425,0.34999999999999987
634,2001-09-26,1.7080000000000002,1.4069999999999998,0.3010000000000004
635,2001-09-27,1.641,1.51,0.131
636,2001-09-28,1.574,2.0780000000000003,-0.5040000000000002
637,2001-09-29,1.507,2.511,-1.0040000000000002
638,2001-09-30,1.54,2.437,-0.8969999999999998
639,2001-01-10,1.8419999999999999,2.613,-0.7710000000000001
640,2001-02-10,2.009,2.647,-0.6379999999999999
641,2001-03-10,5.09,3.955,1.1349999999999998
642,2001-04-10,9.042,10.196,-1.154
643,2001-05-10,8.74,16.756,-8.016
644,2001-06-10,7.87,15.37,-7.499999999999999
645,2001-07-10,6.497000000000001,10.745999999999999,-4.248999999999998
646,2001-08-10,5.76,7.987,-2.2270000000000003
647,2001-09-10,5.191,6.79,-1.5990000000000002
648,2001-10-10,4.822,5.422000000000001,-0.6000000000000005
649,2001-11-10,6.296,6.769,-0.47299999999999986
650,2001-12-10,9.779,11.274000000000001,-1.495000000000001
651,2001-10-13,10.18,11.774000000000001,-1.5940000000000012
652,2001-10-14,8.975,9.427,-0.45199999999999996
653,2001-10-15,7.3,7.197,0.10299999999999976
654,2001-10-16,6.797999999999999,5.188,1.6099999999999994
655,2001-10-17,6.966,5.457999999999999,1.508000000000001
656,2001-10-18,5.792999999999999,5.34,0.4529999999999994
657,2001-10-19,4.856,4.452,0.4039999999999999
658,2001-10-20,4.119,3.852,0.2669999999999999
659,2001-10-21,3.583,3.325,0.258
660,2001-10-22,3.148,2.862,0.28600000000000003
661,2001-10-23,2.813,2.454,0.359
662,2001-10-24,2.545,2.112,0.43299999999999983
663,2001-10-25,2.344,1.98,0.3639999999999999
664,2001-10-26,2.244,2.166,0.07800000000000029
665,2001-10-27,2.5789999999999997,2.759,-0.18000000000000016
666,2001-10-28,3.952,3.8310000000000004,0.12099999999999955
667,2001-10-29,6.564,5.756,0.8079999999999998
668,2001-10-30,11.52,10.779000000000002,0.7409999999999979
669,2001-10-31,10.75,13.277000000000001,-2.527000000000001
670,2001-01-11,10.314,13.275,-2.9610000000000003
671,2001-02-11,19.691,17.069000000000003,2.6219999999999963
672,2001-03-11,28.866999999999997,26.252,2.6149999999999984
673,2001-04-11,19.222,21.553,-2.3309999999999995
674,2001-05-11,14.802,16.382,-1.5800000000000018
675,2001-06-11,11.888,14.763,-2.875
676,2001-07-11,10.18,12.109000000000002,-1.929000000000002
677,2001-08-11,8.874,9.7,-0.8259999999999987
678,2001-09-11,7.602,7.314,0.28800000000000026
679,2001-10-11,28.7,12.469000000000001,16.230999999999998
680,2001-11-11,38.847,31.284000000000002,7.562999999999999
681,2001-12-11,23.308000000000003,27.485,-4.176999999999996
682,2001-11-13,14.936,15.802999999999999,-0.8669999999999991
683,2001-11-14,10.884,11.981,-1.0969999999999995
684,2001-11-15,20.227,15.829,4.398
685,2001-11-16,17.247,19.68,-2.433
686,2001-11-17,17.447,17.94,-0.4930000000000021
687,2001-11-18,14.5,16.631,-2.1310000000000002
688,2001-11-19,11.453,13.716,-2.263
689,2001-11-20,9.075,10.290999999999999,-1.2159999999999993
690,2001-11-21,11.386,10.895999999999999,0.4900000000000002
691,2001-11-22,11.085,12.43,-1.3449999999999989
692,2001-11-23,8.975,10.412,-1.4370000000000012
693,2001-11-24,10.214,8.836,1.3780000000000001
694,2001-11-25,12.458,9.586,2.872
695,2001-11-26,16.007,13.325999999999999,2.6810000000000027
696,2001-11-27,12.29,13.382,-1.0920000000000005
697,2001-11-28,8.941,9.226,-0.28500000000000014
698,2001-11-29,7.0329999999999995,6.361000000000001,0.6719999999999988
699,2001-11-30,6.329,6.171,0.15799999999999947
700,2001-01-12,7.434,7.25,0.18400000000000016
701,2001-02-12,10.917,10.534,0.3829999999999991
702,2001-03-12,9.209,11.062999999999999,-1.8539999999999992
703,2001-04-12,6.999,7.627000000000001,-0.628000000000001
704,2001-05-12,5.792999999999999,6.157,-0.36400000000000077
705,2001-06-12,4.99,5.4110000000000005,-0.42100000000000026
706,2001-07-12,4.253,4.717,-0.4639999999999995
707,2001-08-12,4.42,5.144,-0.7240000000000002
708,2001-09-12,5.9270000000000005,5.547000000000001,0.3799999999999999
709,2001-10-12,7.568,6.184,1.3839999999999995
710,2001-11-12,6.3629999999999995,6.278,0.08499999999999996
711,2001-12-12,5.291,5.127000000000001,0.1639999999999997
712,2001-12-13,4.521,4.52,0.001000000000000334
713,2001-12-14,4.019,4.084,-0.0649999999999995
714,2001-12-15,3.583,3.7880000000000003,-0.20500000000000007
715,2001-12-16,3.315,3.603,-0.28800000000000026
716,2001-12-17,3.181,3.4210000000000003,-0.2400000000000002
717,2001-12-18,3.114,3.61,-0.496
718,2001-12-19,3.215,4.1610000000000005,-0.9460000000000006
719,2001-12-20,3.617,4.218999999999999,-0.6019999999999994
720,2001-12-21,3.918,4.042,-0.12399999999999967
721,2001-12-22,3.818,3.865,-0.04700000000000015
722,2001-12-23,3.65,3.665,-0.015000000000000124
723,2001-12-24,3.784,3.608,0.1759999999999997
724,2001-12-25,3.8510000000000004,3.497,0.35400000000000054
725,2001-12-26,4.253,3.3789999999999996,0.8740000000000006
726,2001-12-27,3.952,3.228,0.7239999999999998
727,2001-12-28,3.55,2.909,0.641
728,2001-12-29,3.148,2.58,0.5680000000000001
729,2001-12-30,2.88,2.4219999999999997,0.4580000000000002
730,2001-12-31,2.78,2.295,0.4849999999999999
731,2002-01-01,4.755,2.309,2.4459999999999997
732,2002-02-01,6.3629999999999995,2.6860000000000004,3.676999999999999
733,2002-03-01,6.966,3.398,3.568
734,2002-04-01,6.932,4.2,2.732
735,2002-05-01,5.9270000000000005,6.156000000000001,-0.2290000000000001
736,2002-06-01,8.406,12.245999999999999,-3.839999999999998
737,2002-07-01,11.888,17.875,-5.987
738,2002-08-01,15.437999999999999,22.057,-6.619
739,2002-09-01,14.802,22.313000000000002,-7.511000000000003
740,2002-10-01,12.324000000000002,17.06,-4.735999999999997
741,2002-11-01,10.448,14.757,-4.308999999999999
742,2002-12-01,8.506,14.148,-5.6419999999999995
743,2002-01-13,7.87,13.168,-5.297999999999999
744,2002-01-14,6.832000000000001,12.020999999999999,-5.188999999999998
745,2002-01-15,6.43,11.222999999999999,-4.792999999999999
746,2002-01-16,7.132999999999999,10.423,-3.290000000000001
747,2002-01-17,7.233,9.291,-2.0580000000000007
748,2002-01-18,7.937,9.521,-1.5840000000000005
749,2002-01-19,7.334,10.107000000000001,-2.7730000000000015
750,2002-01-20,6.999,9.741,-2.742
751,2002-01-21,7.87,10.478,-2.6079999999999997
752,2002-01-22,6.966,10.828,-3.861999999999999
753,2002-01-23,5.86,9.414,-3.5539999999999994
754,2002-01-24,4.856,7.16,-2.3040000000000003
755,2002-01-25,4.22,5.4270000000000005,-1.2070000000000007
756,2002-01-26,3.6839999999999997,4.82,-1.1360000000000006
757,2002-01-27,3.248,4.255,-1.0069999999999997
758,2002-01-28,3.65,3.766,-0.1160000000000001
759,2002-01-29,5.224,3.9010000000000002,1.323
760,2002-01-30,4.822,3.975,0.847
761,2002-01-31,4.22,3.565,0.6549999999999998
762,2002-01-02,3.8510000000000004,3.449,0.4020000000000006
763,2002-02-02,7.2,4.762,2.4380000000000006
764,2002-03-02,9.779,7.821000000000001,1.9579999999999993
765,2002-04-02,10.817,10.782,0.03500000000000014
766,2002-05-02,10.984000000000002,11.908,-0.9239999999999977
767,2002-06-02,16.811,19.279,-2.468
768,2002-07-02,13.697000000000001,19.203,-5.5059999999999985
769,2002-08-02,11.587,14.057,-2.4700000000000006
770,2002-09-02,10.616,12.792,-2.176
771,2002-10-02,9.477,11.187000000000001,-1.7100000000000009
772,2002-11-02,7.769,8.937000000000001,-1.168000000000001
773,2002-12-02,6.229,6.294,-0.0649999999999995
774,2002-02-13,5.392,5.519,-0.12699999999999978
775,2002-02-14,4.888999999999999,5.2989999999999995,-0.41000000000000014
776,2002-02-15,6.329,6.021,0.30799999999999983
777,2002-02-16,12.825999999999999,10.855,1.9709999999999983
778,2002-02-17,14.199000000000002,14.323,-0.12399999999999878
779,2002-02-18,11.989,14.241,-2.251999999999999
780,2002-02-19,9.712,11.907,-2.1950000000000003
781,2002-02-20,7.568,8.652000000000001,-1.0840000000000014
782,2002-02-21,6.195,6.196000000000001,-0.001000000000000334
783,2002-02-22,7.501,5.397,2.104
784,2002-02-23,7.937,5.6370000000000005,2.3
785,2002-02-24,6.797999999999999,5.566,1.2319999999999993
786,2002-02-25,5.86,5.002,0.8580000000000005
787,2002-02-26,5.09,4.583,0.5069999999999997
788,2002-02-27,4.32,4.117,0.2030000000000003
789,2002-02-28,3.6839999999999997,3.633,0.05099999999999971
790,2002-01-03,3.516,3.3169999999999997,0.1990000000000003
791,2002-02-03,3.248,3.088,0.16000000000000014
792,2002-03-03,3.014,2.8169999999999997,0.19700000000000006
793,2002-04-03,4.553999999999999,3.045,1.5089999999999995
794,2002-05-03,8.472999999999999,4.867,3.605999999999999
795,2002-06-03,7.669,6.072,1.5969999999999995
796,2002-07-03,6.296,5.199,1.0970000000000004
797,2002-08-03,5.593,4.637,0.9560000000000004
798,2002-09-03,7.233,5.932,1.3009999999999993
799,2002-10-03,7.836,8.56,-0.7240000000000002
800,2002-11-03,7.769,7.664,0.10500000000000043
801,2002-12-03,8.305,8.842,-0.5370000000000008
802,2002-03-13,7.367000000000001,9.381,-2.0139999999999993
803,2002-03-14,6.028,6.831,-0.8030000000000008
804,2002-03-15,5.023,5.3389999999999995,-0.31599999999999984
805,2002-03-16,4.253,4.8069999999999995,-0.5539999999999994
806,2002-03-17,4.353,5.159,-0.806
807,2002-03-18,11.286,13.263,-1.9770000000000003
808,2002-03-19,11.821,17.312,-5.491000000000001
809,2002-03-20,9.31,13.239,-3.9290000000000003
810,2002-03-21,7.501,11.022,-3.521
811,2002-03-22,6.497000000000001,9.943999999999999,-3.4469999999999983
812,2002-03-23,5.425,8.366,-2.941
813,2002-03-24,4.487,6.303,-1.8159999999999998
814,2002-03-25,3.717,5.641,-1.924
815,2002-03-26,4.42,7.397,-2.9770000000000003
816,2002-03-27,5.792999999999999,10.565999999999999,-4.773
817,2002-03-28,9.812000000000001,13.112,-3.299999999999999
818,2002-03-29,10.884,13.825,-2.940999999999999
819,2002-03-30,9.276,12.505999999999998,-3.2299999999999986
820,2002-03-31,7.3,9.882,-2.582
821,2002-01-04,5.827000000000001,7.434,-1.6069999999999993
822,2002-02-04,5.693,7.457999999999999,-1.7649999999999997
823,2002-03-04,6.195,8.246,-2.051
824,2002-04-04,5.526,7.267,-1.7410000000000005
825,2002-05-04,4.688,5.604,-0.9160000000000004
826,2002-06-04,3.985,4.887,-0.9019999999999997
827,2002-07-04,3.516,4.297,-0.7809999999999997
828,2002-08-04,3.114,3.765,-0.6510000000000002
829,2002-09-04,3.0810000000000004,3.736,-0.6549999999999998
830,2002-10-04,2.813,3.68,-0.867
831,2002-11-04,2.545,3.196,-0.6510000000000002
832,2002-12-04,2.344,2.792,-0.44799999999999995
833,2002-04-13,2.21,2.658,-0.44799999999999995
834,2002-04-14,2.076,2.4930000000000003,-0.41700000000000026
835,2002-04-15,1.976,2.4090000000000003,-0.4330000000000003
836,2002-04-16,1.8419999999999999,2.307,-0.4650000000000001
837,2002-04-17,1.7409999999999999,2.1390000000000002,-0.39800000000000035
838,2002-04-18,1.641,1.964,-0.32299999999999995
839,2002-04-19,1.574,1.801,-0.22699999999999987
840,2002-04-20,1.507,1.649,-0.14200000000000013
841,2002-04-21,1.4069999999999998,1.508,-0.1010000000000002
842,2002-04-22,1.7409999999999999,1.764,-0.02300000000000013
843,2002-04-23,2.545,2.701,-0.15600000000000014
844,2002-04-24,4.688,3.813,0.8749999999999996
845,2002-04-25,5.191,4.023,1.1680000000000001
846,2002-04-26,4.822,3.4739999999999998,1.3480000000000003
847,2002-04-27,4.086,2.96,1.1260000000000003
848,2002-04-28,3.55,2.95,0.5999999999999996
849,2002-04-29,3.0810000000000004,2.924,0.15700000000000047
850,2002-04-30,2.7460000000000004,2.78,-0.033999999999999364
851,2002-01-05,2.545,3.57,-1.025
852,2002-02-05,2.5789999999999997,4.231,-1.6520000000000001
853,2002-03-05,3.215,4.875,-1.6600000000000001
854,2002-04-05,3.3819999999999997,5.441,-2.059
855,2002-05-05,3.248,4.623,-1.375
856,2002-06-05,2.9130000000000003,4.008,-1.0949999999999998
857,2002-07-05,2.5789999999999997,3.428,-0.8490000000000002
858,2002-08-05,2.311,2.917,-0.6059999999999999
859,2002-09-05,2.043,2.467,-0.42399999999999993
860,2002-10-05,1.909,2.069,-0.15999999999999992
861,2002-11-05,1.775,1.7930000000000001,-0.018000000000000238
862,2002-12-05,1.7409999999999999,1.933,-0.19200000000000017
863,2002-05-13,1.574,1.9709999999999999,-0.3969999999999998
864,2002-05-14,1.507,1.6680000000000001,-0.16100000000000025
865,2002-05-15,1.44,1.5930000000000002,-0.15300000000000025
866,2002-05-16,1.8419999999999999,2.046,-0.20399999999999996
867,2002-05-17,2.679,3.136,-0.4570000000000003
868,2002-05-18,2.612,3.465,-0.8529999999999998
869,2002-05-19,2.378,2.932,-0.5539999999999998
870,2002-05-20,2.177,2.463,-0.28600000000000003
