,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1981,2015-08-13,1.6030000000000002,1.5330000000000001,0.07000000000000006
1982,2015-08-14,1.247,1.327,-0.07999999999999985
1983,2015-08-15,5.255,2.359,2.896
1984,2015-08-16,8.016,6.041,1.9749999999999996
1985,2015-08-17,6.057,6.642,-0.585
1986,2015-08-18,4.365,4.342,0.023000000000000576
1987,2015-08-19,3.207,2.845,0.36199999999999966
1988,2015-08-20,2.316,2.141,0.17499999999999982
1989,2015-08-21,1.692,1.672,0.020000000000000018
1990,2015-08-22,1.247,1.474,-0.22699999999999987
1991,2015-08-23,0.8909999999999999,1.28,-0.3890000000000001
1992,2015-08-24,0.713,1.1079999999999999,-0.3949999999999999
1993,2015-08-25,0.802,1.068,-0.266
1994,2015-08-26,6.324,3.4610000000000003,2.8629999999999995
1995,2015-08-27,9.62,8.676,0.9439999999999991
1996,2015-08-28,8.462,10.236,-1.774000000000001
1997,2015-08-29,6.502000000000001,9.155,-2.6529999999999987
1998,2015-08-30,4.899,7.202000000000001,-2.303000000000001
1999,2015-08-31,3.83,4.758,-0.9279999999999999
2000,2015-01-09,3.028,3.273,-0.2450000000000001
2001,2015-02-09,13.717,6.379,7.338000000000001
2002,2015-03-09,29.483,43.618,-14.135000000000002
2003,2015-04-09,14.252,24.368000000000002,-10.116000000000001
2004,2015-05-09,8.283999999999999,10.665999999999999,-2.3819999999999997
2005,2015-06-09,5.612,7.9670000000000005,-2.3550000000000004
2006,2015-07-09,4.0969999999999995,5.362,-1.2650000000000006
2007,2015-08-09,2.9389999999999996,3.6010000000000004,-0.6620000000000008
2008,2015-09-09,2.138,2.719,-0.581
2009,2015-10-09,1.6030000000000002,2.14,-0.5369999999999999
2010,2015-11-09,1.158,1.8940000000000001,-0.7360000000000002
2011,2015-12-09,0.98,1.6669999999999998,-0.6869999999999998
2012,2015-09-13,8.195,2.03,6.165000000000001
2013,2015-09-14,13.717,24.642,-10.924999999999999
2014,2015-09-15,32.333,58.662,-26.329
2015,2015-09-16,16.746,29.573,-12.827000000000002
2016,2015-09-17,10.154,11.350999999999999,-1.1969999999999992
2017,2015-09-18,7.482,8.652999999999999,-1.1709999999999985
2018,2015-09-19,5.612,6.803,-1.1909999999999998
2019,2015-09-20,4.275,4.784,-0.5089999999999995
2020,2015-09-21,3.2960000000000003,3.272,0.024000000000000465
2021,2015-09-22,6.502000000000001,3.338,3.1640000000000006
2022,2015-09-23,7.126,6.49,0.6360000000000001
2023,2015-09-24,9.531,8.765,0.766
2024,2015-09-25,13.272,10.662,2.6099999999999994
2025,2015-09-26,11.134,11.994000000000002,-0.8600000000000012
2026,2015-09-27,7.482,9.686,-2.2039999999999997
2027,2015-09-28,5.433,6.689,-1.2560000000000002
2028,2015-09-29,4.0969999999999995,4.538,-0.4410000000000007
2029,2015-09-30,3.207,3.235,-0.028000000000000025
2030,2015-01-10,2.405,2.568,-0.16300000000000026
2031,2015-02-10,1.871,2.222,-0.351
2032,2015-03-10,1.425,2.016,-0.591
2033,2015-04-10,1.158,1.7819999999999998,-0.6239999999999999
2034,2015-05-10,0.98,1.5730000000000002,-0.5930000000000002
2035,2015-06-10,0.802,1.3869999999999998,-0.5849999999999997
2036,2015-07-10,0.534,1.222,-0.688
2037,2015-08-10,0.445,1.153,-0.708
2038,2015-09-10,0.445,1.361,-0.9159999999999999
2039,2015-10-10,0.445,1.339,-0.8939999999999999
2040,2015-11-10,0.445,1.189,-0.744
2041,2015-12-10,0.445,1.046,-0.601
2042,2015-10-13,0.445,0.9309999999999999,-0.48599999999999993
2043,2015-10-14,0.35600000000000004,0.8290000000000001,-0.47300000000000003
2044,2015-10-15,0.35600000000000004,0.728,-0.37199999999999994
2045,2015-10-16,0.35600000000000004,0.637,-0.28099999999999997
2046,2015-10-17,0.35600000000000004,0.557,-0.201
2047,2015-10-18,0.35600000000000004,0.486,-0.12999999999999995
2048,2015-10-19,0.35600000000000004,0.424,-0.06799999999999995
2049,2015-10-20,0.267,0.369,-0.10199999999999998
2050,2015-10-21,1.158,0.616,0.5419999999999999
2051,2015-10-22,4.186,2.005,2.181
2052,2015-10-23,5.343999999999999,3.8739999999999997,1.4699999999999998
2053,2015-10-24,5.343999999999999,3.511,1.8329999999999993
2054,2015-10-25,8.195,3.975,4.220000000000001
2055,2015-10-26,6.412999999999999,4.756,1.6569999999999991
2056,2015-10-27,5.077,3.8,1.2770000000000001
2057,2015-10-28,4.008,2.65,1.358
2058,2015-10-29,3.1180000000000003,2.019,1.0990000000000002
2059,2015-10-30,2.405,1.619,0.7859999999999998
2060,2015-10-31,2.227,1.7830000000000001,0.44399999999999973
2061,2015-01-11,1.871,1.8030000000000002,0.06799999999999984
2062,2015-02-11,1.6030000000000002,1.578,0.025000000000000133
2063,2015-03-11,1.514,1.439,0.07499999999999996
2064,2015-04-11,1.425,1.327,0.09800000000000009
2065,2015-05-11,1.247,1.19,0.05700000000000016
2066,2015-06-11,1.158,1.149,0.008999999999999897
2067,2015-07-11,7.126,1.1059999999999999,6.0200000000000005
2068,2015-08-11,11.668,1.2890000000000001,10.379
2069,2015-09-11,18.794,1.8980000000000001,16.896
2070,2015-10-11,13.183,2.6489999999999996,10.534
2071,2015-11-11,8.996,3.0869999999999997,5.909000000000001
2072,2015-12-11,8.106,3.58,4.526
2073,2015-11-13,9.085,5.377999999999999,3.7070000000000016
2074,2015-11-14,12.025,7.61,4.415
2075,2015-11-15,10.421,8.076,2.344999999999999
2076,2015-11-16,12.380999999999998,7.162000000000001,5.218999999999998
2077,2015-11-17,10.956,7.749,3.207
2078,2015-11-18,8.64,8.252,0.3879999999999999
2079,2015-11-19,18.26,19.637999999999998,-1.3779999999999966
2080,2015-11-20,11.045,12.978,-1.9329999999999998
2081,2015-11-21,7.215,7.37,-0.15500000000000025
2082,2015-11-22,5.166,4.998,0.16800000000000015
2083,2015-11-23,4.008,3.4530000000000003,0.5549999999999997
2084,2015-11-24,8.106,4.939,3.167
2085,2015-11-25,9.174,7.837999999999999,1.3360000000000003
2086,2015-11-26,7.126,7.63,-0.5039999999999996
2087,2015-11-27,13.360999999999999,7.778,5.582999999999999
2088,2015-11-28,20.041,10.352,9.689
2089,2015-11-29,22.09,19.087,3.003
2090,2015-11-30,14.875,13.677999999999999,1.197000000000001
2091,2015-01-12,11.668,12.828,-1.1600000000000001
2092,2015-02-12,11.045,11.312999999999999,-0.2679999999999989
2093,2015-03-12,11.579,10.152000000000001,1.4269999999999996
2094,2015-04-12,34.025999999999996,28.81,5.2159999999999975
2095,2015-05-12,22.445999999999998,25.596999999999998,-3.151
2096,2015-06-12,18.972,22.538,-3.565999999999999
2097,2015-07-12,12.559000000000001,14.22,-1.6609999999999996
2098,2015-08-12,10.243,10.927,-0.6839999999999993
2099,2015-09-12,12.47,10.805,1.665000000000001
2100,2015-10-12,12.203,11.573,0.629999999999999
2101,2015-11-12,9.353,11.129000000000001,-1.7760000000000016
2102,2015-12-12,7.837999999999999,10.431,-2.593
2103,2015-12-13,6.146,8.521,-2.375000000000001
2104,2015-12-14,5.166,5.882999999999999,-0.7169999999999987
2105,2015-12-15,4.454,4.109,0.34499999999999975
2106,2015-12-16,3.83,3.3810000000000002,0.44899999999999984
2107,2015-12-17,3.4739999999999998,3.397,0.07699999999999996
2108,2015-12-18,4.899,4.806,0.09299999999999997
2109,2015-12-19,10.867,7.912000000000001,2.955
2110,2015-12-20,19.596,20.054000000000002,-0.45800000000000196
2111,2015-12-21,10.867,12.71,-1.843
2112,2015-12-22,15.231,10.309000000000001,4.921999999999999
2113,2015-12-23,13.984000000000002,16.611,-2.626999999999999
2114,2015-12-24,10.065,11.1,-1.0350000000000001
2115,2015-12-25,13.539000000000001,14.769,-1.2299999999999986
2116,2015-12-26,9.709,13.665,-3.9559999999999995
2117,2015-12-27,7.037000000000001,9.544,-2.5069999999999997
2118,2015-12-28,5.522,6.662999999999999,-1.1409999999999991
2119,2015-12-29,4.721,4.834,-0.11299999999999955
2120,2015-12-30,4.899,6.145,-1.2459999999999996
2121,2015-12-31,5.522,7.542000000000001,-2.0200000000000005
