,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
513,2006-05-02,4.598,4.697,-0.0990000000000002
514,2006-06-02,3.97,4.309,-0.33899999999999997
515,2006-07-02,3.2510000000000003,4.243,-0.992
516,2006-08-02,2.766,4.154,-1.388
517,2006-09-02,2.515,3.873,-1.358
518,2006-10-02,2.3890000000000002,3.6860000000000004,-1.2970000000000002
519,2006-11-02,2.407,3.72,-1.3130000000000002
520,2006-12-02,2.299,4.225,-1.9259999999999997
521,2006-02-13,2.281,6.045,-3.764
522,2006-02-14,2.012,5.6370000000000005,-3.6250000000000004
523,2006-02-15,1.796,4.3660000000000005,-2.5700000000000003
524,2006-02-16,1.5630000000000002,4.053,-2.4899999999999998
525,2006-02-17,1.5630000000000002,3.911,-2.348
526,2006-02-18,1.527,3.634,-2.107
527,2006-02-19,1.527,3.278,-1.7510000000000001
528,2006-02-20,1.473,3.003,-1.53
529,2006-02-21,1.5090000000000001,2.76,-1.2509999999999997
530,2006-02-22,1.778,3.028,-1.25
531,2006-02-23,3.179,3.727,-0.548
532,2006-02-24,4.832,4.198,0.6339999999999995
533,2006-02-25,5.532,4.523,1.0090000000000003
534,2006-02-26,4.6160000000000005,4.633,-0.01699999999999946
535,2006-02-27,3.9339999999999997,4.422,-0.488
536,2006-02-28,3.197,4.046,-0.8490000000000002
537,2006-01-03,2.64,3.614,-0.9739999999999998
538,2006-02-03,2.209,3.228,-1.0190000000000001
539,2006-03-03,1.94,2.883,-0.9430000000000001
540,2006-04-03,1.706,2.575,-0.8690000000000002
541,2006-05-03,1.5090000000000001,2.3,-0.7909999999999997
542,2006-06-03,1.365,2.0540000000000003,-0.6890000000000003
543,2006-07-03,1.275,1.9240000000000002,-0.6490000000000002
544,2006-08-03,1.186,1.807,-0.621
545,2006-09-03,1.078,1.6159999999999999,-0.5379999999999998
546,2006-10-03,1.006,1.443,-0.43700000000000006
547,2006-11-03,1.024,1.2890000000000001,-0.2650000000000001
548,2006-12-03,0.934,1.151,-0.21699999999999997
549,2006-03-13,0.8440000000000001,1.028,-0.18399999999999994
550,2006-03-14,0.79,1.069,-0.2789999999999999
551,2006-03-15,0.736,1.105,-0.369
552,2006-03-16,0.701,0.993,-0.29200000000000004
553,2006-03-17,0.754,1.151,-0.397
554,2006-03-18,1.796,2.13,-0.33399999999999985
555,2006-03-19,2.479,2.824,-0.34499999999999975
556,2006-03-20,2.3890000000000002,2.708,-0.31899999999999995
557,2006-03-21,2.138,2.504,-0.3660000000000001
558,2006-03-22,1.886,2.237,-0.3510000000000002
559,2006-03-23,1.671,1.9980000000000002,-0.3270000000000002
560,2006-03-24,1.4909999999999999,1.784,-0.29300000000000015
561,2006-03-25,1.4369999999999998,1.72,-0.28300000000000014
562,2006-03-26,1.329,1.744,-0.41500000000000004
563,2006-03-27,1.2209999999999999,1.64,-0.41900000000000004
564,2006-03-28,1.06,1.538,-0.478
565,2006-03-29,0.934,1.479,-0.545
566,2006-03-30,0.898,1.355,-0.45699999999999996
567,2006-03-31,0.79,1.21,-0.41999999999999993
568,2006-01-04,0.7190000000000001,1.081,-0.3619999999999999
569,2006-02-04,0.6829999999999999,0.965,-0.28200000000000003
570,2006-03-04,0.629,0.862,-0.23299999999999998
571,2006-04-04,0.593,0.804,-0.21100000000000008
572,2006-05-04,0.557,0.753,-0.19599999999999995
573,2006-06-04,0.521,0.696,-0.17499999999999993
574,2006-07-04,0.503,0.7979999999999999,-0.29499999999999993
575,2006-08-04,0.503,1.072,-0.5690000000000001
576,2006-09-04,0.521,1.3769999999999998,-0.8559999999999998
577,2006-10-04,0.521,1.655,-1.134
578,2006-11-04,0.539,1.796,-1.2570000000000001
579,2006-12-04,0.539,1.8330000000000002,-1.294
580,2006-04-13,0.575,1.9880000000000002,-1.4130000000000003
581,2006-04-14,0.629,2.451,-1.822
582,2006-04-15,0.754,2.935,-2.181
583,2006-04-16,1.042,3.707,-2.665
584,2006-04-17,1.311,4.7,-3.3890000000000002
585,2006-04-18,1.671,9.402999999999999,-7.731999999999998
586,2006-04-19,2.12,12.415,-10.294999999999998
587,2006-04-20,2.407,11.324000000000002,-8.917000000000002
588,2006-04-21,2.407,9.42,-7.013
589,2006-04-22,2.245,6.854,-4.609
590,2006-04-23,2.748,7.801,-5.053
591,2006-04-24,3.575,10.552,-6.976999999999999
592,2006-04-25,4.562,11.683,-7.1209999999999996
593,2006-04-26,7.202999999999999,14.404000000000002,-7.201000000000002
594,2006-04-27,10.831,18.302,-7.471
595,2006-04-28,9.808,19.425,-9.617
596,2006-04-29,7.76,16.923,-9.162999999999998
597,2006-04-30,8.065,15.849,-7.784000000000001
598,2006-01-05,8.317,18.017,-9.7
599,2006-02-05,7.077000000000001,19.488,-12.410999999999998
600,2006-03-05,8.209,20.212,-12.003
601,2006-04-05,13.005,20.293,-7.2879999999999985
602,2006-05-05,19.292,19.934,-0.6419999999999995
603,2006-06-05,25.651,22.094,3.5569999999999986
604,2006-07-05,25.399,23.587,1.8120000000000012
605,2006-08-05,21.717,22.829,-1.1120000000000019
606,2006-09-05,16.454,20.840999999999998,-4.386999999999997
607,2006-10-05,12.753,19.028,-6.274999999999999
608,2006-11-05,12.843,17.499000000000002,-4.656000000000002
609,2006-12-05,12.142999999999999,16.535,-4.392000000000001
610,2006-05-13,11.263,15.487,-4.224
611,2006-05-14,11.568,14.647,-3.0790000000000006
612,2006-05-15,9.232999999999999,11.79,-2.5570000000000004
613,2006-05-16,6.5920000000000005,8.161,-1.568999999999999
614,2006-05-17,5.101,6.517,-1.4160000000000004
615,2006-05-18,4.149,5.221,-1.072
616,2006-05-19,3.503,6.047999999999999,-2.544999999999999
617,2006-05-20,3.8080000000000003,8.952,-5.144
618,2006-05-21,5.73,12.737,-7.007
619,2006-05-22,8.514,16.419,-7.905000000000001
620,2006-05-23,11.963,17.083,-5.119999999999999
621,2006-05-24,12.484000000000002,15.994000000000002,-3.51
622,2006-05-25,12.664000000000001,15.270999999999999,-2.6069999999999975
623,2006-05-26,14.19,13.138,1.0519999999999996
624,2006-05-27,17.692999999999998,13.185,4.507999999999997
625,2006-05-28,13.652000000000001,12.42,1.232000000000001
626,2006-05-29,10.023,9.802999999999999,0.22000000000000064
627,2006-05-30,8.317,9.345,-1.0280000000000005
628,2006-05-31,6.754,9.171,-2.417
629,2006-01-06,5.6579999999999995,7.949,-2.2910000000000004
630,2006-02-06,5.263,7.047999999999999,-1.7849999999999993
631,2006-03-06,17.136,11.517999999999999,5.618
632,2006-04-06,24.95,18.279,6.670999999999999
633,2006-05-06,17.549,17.649,-0.10000000000000142
634,2006-06-06,11.909,12.959000000000001,-1.0500000000000007
635,2006-07-06,8.945,10.677999999999999,-1.7329999999999988
636,2006-08-06,11.263,10.847999999999999,0.4150000000000009
637,2006-09-06,26.8,14.833,11.967
638,2006-10-06,24.124000000000002,15.112,9.012000000000002
639,2006-11-06,18.34,11.937999999999999,6.402000000000001
640,2006-12-06,17.136,11.219000000000001,5.916999999999998
641,2006-06-13,16.741,12.634,4.106999999999999
642,2006-06-14,20.064,14.254000000000001,5.809999999999999
643,2006-06-15,21.968000000000004,17.031,4.937000000000005
644,2006-06-16,36.841,18.712,18.129
645,2006-06-17,32.260999999999996,17.186,15.074999999999996
646,2006-06-18,24.088,15.777999999999999,8.310000000000002
647,2006-06-19,23.8,17.613,6.187000000000001
648,2006-06-20,21.986,19.688,2.298000000000002
649,2006-06-21,18.268,18.847,-0.5790000000000006
650,2006-06-22,15.735,16.84,-1.1050000000000004
651,2006-06-23,13.67,15.789000000000001,-2.1190000000000015
652,2006-06-24,12.735,14.035,-1.3000000000000007
653,2006-06-25,11.065,10.419,0.645999999999999
654,2006-06-26,11.604000000000001,8.566,3.0380000000000003
655,2006-06-27,12.071,8.716000000000001,3.3549999999999986
656,2006-06-28,9.179,7.502000000000001,1.6769999999999996
657,2006-06-29,6.574,5.682,0.8919999999999995
658,2006-06-30,5.388999999999999,4.852,0.536999999999999
659,2006-01-07,5.03,5.132999999999999,-0.10299999999999887
660,2006-02-07,4.904,5.415,-0.5110000000000001
661,2006-03-07,4.976,5.4239999999999995,-0.4479999999999995
662,2006-04-07,6.215,7.267,-1.0520000000000005
663,2006-05-07,6.215,7.54,-1.3250000000000002
664,2006-06-07,5.335,5.817,-0.4820000000000002
665,2006-07-07,5.209,5.063,0.1459999999999999
666,2006-08-07,6.143,6.352,-0.20900000000000052
667,2006-09-07,6.682,7.4270000000000005,-0.7450000000000001
668,2006-10-07,6.682,6.367999999999999,0.31400000000000095
669,2006-11-07,13.22,9.406,3.814
670,2006-12-07,17.352,13.879000000000001,3.472999999999999
671,2006-07-13,23.764,15.026,8.738
672,2006-07-14,37.883,21.986,15.897000000000002
673,2006-07-15,33.374,22.892,10.482000000000003
674,2006-07-16,25.596999999999998,17.174,8.422999999999998
675,2006-07-17,21.645,15.342,6.302999999999999
676,2006-07-18,20.855,14.597000000000001,6.257999999999999
677,2006-07-19,18.052,11.264000000000001,6.7879999999999985
678,2006-07-20,12.897,8.309,4.588000000000001
679,2006-07-21,8.478,5.784,2.694
680,2006-07-22,5.747999999999999,4.178999999999999,1.569
681,2006-07-23,4.401,3.8310000000000004,0.5699999999999994
682,2006-07-24,3.557,3.513,0.04400000000000004
683,2006-07-25,3.0,3.2030000000000003,-0.2030000000000003
684,2006-07-26,2.676,2.923,-0.2469999999999999
685,2006-07-27,2.407,2.674,-0.2669999999999999
686,2006-07-28,2.191,2.456,-0.2650000000000001
687,2006-07-29,2.012,2.296,-0.2839999999999998
688,2006-07-30,1.868,2.141,-0.2729999999999999
689,2006-07-31,1.742,1.9809999999999999,-0.23899999999999988
690,2006-01-08,1.617,1.8719999999999999,-0.2549999999999999
691,2006-02-08,1.5090000000000001,1.766,-0.2569999999999999
692,2006-03-08,1.401,1.629,-0.22799999999999998
693,2006-04-08,1.2930000000000001,1.4909999999999999,-0.19799999999999973
694,2006-05-08,1.186,1.3519999999999999,-0.16599999999999993
695,2006-06-08,1.0959999999999999,1.2429999999999999,-0.14700000000000002
696,2006-07-08,1.0959999999999999,1.5119999999999998,-0.4159999999999999
697,2006-08-08,1.2570000000000001,1.895,-0.6379999999999999
698,2006-09-08,1.653,1.8630000000000002,-0.2100000000000002
699,2006-10-08,1.635,1.641,-0.006000000000000005
700,2006-11-08,1.545,1.4369999999999998,0.1080000000000001
701,2006-12-08,1.419,1.254,0.16500000000000004
702,2006-08-13,1.329,1.21,0.119
703,2006-08-14,1.239,1.167,0.07200000000000006
704,2006-08-15,1.186,1.015,0.17100000000000004
705,2006-08-16,1.06,0.879,0.18100000000000005
706,2006-08-17,0.9520000000000001,0.9520000000000001,0.0
707,2006-08-18,0.9159999999999999,1.148,-0.23199999999999998
708,2006-08-19,0.862,1.1320000000000001,-0.27000000000000013
709,2006-08-20,0.79,0.987,-0.19699999999999995
710,2006-08-21,0.736,0.858,-0.122
711,2006-08-22,0.6829999999999999,0.743,-0.06000000000000005
712,2006-08-23,0.647,0.6409999999999999,0.006000000000000116
713,2006-08-24,0.611,0.551,0.05999999999999994
714,2006-08-25,0.557,0.47100000000000003,0.08600000000000002
715,2006-08-26,0.503,0.4,0.10299999999999998
716,2006-08-27,0.485,0.337,0.14799999999999996
717,2006-08-28,0.467,0.281,0.186
718,2006-08-29,0.413,0.23199999999999998,0.181
719,2006-08-30,0.377,0.21100000000000002,0.16599999999999998
720,2006-08-31,0.359,0.191,0.16799999999999998
721,2006-01-09,0.377,0.262,0.11499999999999999
722,2006-02-09,0.449,1.382,-0.9329999999999998
723,2006-03-09,0.467,2.241,-1.774
724,2006-04-09,0.727,2.151,-1.424
725,2006-05-09,0.988,2.693,-1.705
726,2006-06-09,3.287,3.867,-0.5800000000000001
727,2006-07-09,4.598,5.584,-0.9859999999999998
728,2006-08-09,4.7780000000000005,5.112,-0.33399999999999963
729,2006-09-09,7.257000000000001,4.421,2.8360000000000003
730,2006-10-09,25.596999999999998,8.045,17.552
731,2006-11-09,32.027,13.117,18.91
732,2006-12-09,57.696000000000005,17.154,40.542
733,2006-09-13,67.485,35.918,31.567
734,2006-09-14,36.985,26.364,10.620999999999999
735,2006-09-15,19.328,15.67,3.6579999999999995
736,2006-09-16,11.137,8.953,2.184000000000001
737,2006-09-17,6.8260000000000005,5.204,1.6220000000000008
738,2006-09-18,4.814,4.176,0.6379999999999999
739,2006-09-19,4.545,3.986,0.5589999999999997
740,2006-09-20,8.065,5.182,2.882999999999999
741,2006-09-21,16.544,6.273,10.271
742,2006-09-22,27.429000000000002,13.254000000000001,14.175
743,2006-09-23,20.334,16.016,4.318000000000001
744,2006-09-24,20.298,13.905,6.392999999999999
745,2006-09-25,15.484000000000002,11.28,4.204000000000002
746,2006-09-26,9.718,6.428999999999999,3.2890000000000006
747,2006-09-27,6.3229999999999995,4.395,1.928
748,2006-09-28,5.461,5.636,-0.17499999999999982
749,2006-09-29,4.688,6.167999999999999,-1.4799999999999995
750,2006-09-30,5.227,7.474,-2.247
751,2006-01-10,5.083,7.86,-2.777
752,2006-02-10,8.317,8.533999999999999,-0.21699999999999875
753,2006-03-10,9.754,8.679,1.0749999999999993
754,2006-04-10,7.347,5.569,1.7780000000000005
755,2006-05-10,5.245,4.265,0.9800000000000004
756,2006-06-10,4.113,3.799,0.3140000000000005
757,2006-07-10,3.449,3.384,0.06499999999999995
758,2006-08-10,3.628,3.705,-0.07699999999999996
759,2006-09-10,3.575,4.169,-0.5939999999999994
760,2006-10-10,3.2689999999999997,4.952,-1.6830000000000003
761,2006-11-10,3.0180000000000002,5.397,-2.379
762,2006-12-10,2.676,4.351,-1.6749999999999998
763,2006-10-13,2.82,3.877,-1.057
764,2006-10-14,12.179,7.6370000000000005,4.542
765,2006-10-15,17.118,11.687000000000001,5.430999999999997
766,2006-10-16,29.8,15.457,14.343
767,2006-10-17,32.71,20.853,11.857
768,2006-10-18,23.781999999999996,18.982,4.799999999999997
769,2006-10-19,14.352,12.732999999999999,1.6190000000000015
770,2006-10-20,8.317,7.312,1.005
771,2006-10-21,5.371,4.652,0.7190000000000003
772,2006-10-22,4.006,4.0760000000000005,-0.07000000000000028
773,2006-10-23,3.161,3.637,-0.476
774,2006-10-24,2.551,3.3560000000000003,-0.8050000000000002
775,2006-10-25,2.281,3.137,-0.8559999999999999
776,2006-10-26,2.3890000000000002,3.6289999999999996,-1.2399999999999993
777,2006-10-27,2.209,4.2410000000000005,-2.0320000000000005
778,2006-10-28,2.03,4.2139999999999995,-2.1839999999999997
779,2006-10-29,1.8319999999999999,3.932,-2.1
780,2006-10-30,1.742,3.6830000000000003,-1.9410000000000003
781,2006-10-31,1.581,3.525,-1.944
782,2006-01-11,1.419,3.2260000000000004,-1.8070000000000004
783,2006-02-11,1.365,2.925,-1.5599999999999998
784,2006-03-11,1.401,2.883,-1.482
785,2006-04-11,2.084,3.44,-1.3559999999999999
786,2006-05-11,3.9339999999999997,4.69,-0.7560000000000007
787,2006-06-11,6.664,11.833,-5.1690000000000005
788,2006-07-11,11.227,17.659000000000002,-6.432000000000002
789,2006-08-11,12.753,19.987000000000002,-7.234000000000002
790,2006-09-11,12.466,31.487,-19.021
791,2006-10-11,9.484,23.168000000000003,-13.684000000000003
792,2006-11-11,6.3229999999999995,15.533,-9.21
793,2006-12-11,4.688,9.772,-5.0840000000000005
794,2006-11-13,3.772,5.917000000000001,-2.145000000000001
795,2006-11-14,3.0180000000000002,4.454,-1.4359999999999995
796,2006-11-15,2.892,4.449,-1.557
797,2006-11-16,2.694,4.918,-2.224
798,2006-11-17,3.09,5.391,-2.301
799,2006-11-18,3.6460000000000004,6.372999999999999,-2.726999999999999
800,2006-11-19,4.024,8.224,-4.2
801,2006-11-20,3.682,7.397,-3.7150000000000003
802,2006-11-21,3.179,5.507000000000001,-2.3280000000000007
803,2006-11-22,2.766,5.459,-2.6929999999999996
804,2006-11-23,2.515,5.789,-3.2739999999999996
805,2006-11-24,2.245,5.524,-3.279
806,2006-11-25,1.994,5.331,-3.3370000000000006
807,2006-11-26,3.862,9.391,-5.529
808,2006-11-27,28.076,48.032,-19.955999999999996
809,2006-11-28,30.141,39.260999999999996,-9.119999999999997
810,2006-11-29,24.267,20.754,3.512999999999998
811,2006-11-30,24.267,18.924,5.343
812,2006-01-12,29.998,19.587,10.411000000000001
813,2006-02-12,37.488,38.965,-1.4770000000000039
814,2006-03-12,26.656,25.535999999999998,1.120000000000001
815,2006-04-12,18.483,15.460999999999999,3.022000000000002
816,2006-05-12,11.532,10.009,1.5229999999999997
817,2006-06-12,7.921,8.113,-0.19199999999999928
818,2006-07-12,5.568,6.438,-0.8700000000000001
819,2006-08-12,4.365,4.66,-0.29499999999999993
820,2006-09-12,3.61,4.43,-0.8199999999999998
821,2006-10-12,4.598,7.655,-3.0570000000000004
822,2006-11-12,5.694,14.238,-8.544
823,2006-12-12,8.838,18.665,-9.827
824,2006-12-13,12.843,26.627,-13.783999999999999
825,2006-12-14,10.76,22.754,-11.994000000000002
826,2006-12-15,10.059,24.438000000000002,-14.379000000000003
827,2006-12-16,9.035,19.676,-10.640999999999998
828,2006-12-17,6.736000000000001,13.47,-6.734
829,2006-12-18,5.371,9.482999999999999,-4.111999999999998
830,2006-12-19,4.598,6.832999999999999,-2.2349999999999994
831,2006-12-20,12.286,11.414000000000001,0.8719999999999981
832,2006-12-21,51.606,51.107,0.49900000000000233
833,2006-12-22,60.443999999999996,58.262,2.181999999999995
834,2006-12-23,42.535,31.334,11.200999999999997
835,2006-12-24,43.631,43.657,-0.02599999999999625
836,2006-12-25,27.519000000000002,24.962,2.557000000000002
837,2006-12-26,31.326999999999998,19.976,11.350999999999999
838,2006-12-27,27.088,36.830999999999996,-9.742999999999995
839,2006-12-28,20.37,23.951999999999998,-3.581999999999997
840,2006-12-29,12.7,14.68,-1.9800000000000004
841,2006-12-30,8.191,9.037,-0.8460000000000001
842,2006-12-31,6.664,7.544,-0.8799999999999999
843,2007-01-01,7.867999999999999,9.622,-1.7540000000000004
844,2007-02-01,7.437,10.013,-2.5759999999999996
845,2007-03-01,8.999,14.195,-5.196
846,2007-04-01,6.537999999999999,14.432,-7.894000000000001
847,2007-05-01,4.94,9.087,-4.146999999999999
848,2007-06-01,4.024,5.843999999999999,-1.8199999999999994
849,2007-07-01,3.6460000000000004,4.999,-1.3529999999999993
850,2007-08-01,3.287,5.189,-1.9020000000000001
851,2007-09-01,3.0180000000000002,4.785,-1.767
852,2007-10-01,2.802,5.335,-2.533
853,2007-11-01,2.658,5.25,-2.592
854,2007-12-01,2.281,4.4430000000000005,-2.1620000000000004
855,2007-01-13,2.173,4.297,-2.1239999999999997
856,2007-01-14,2.012,4.29,-2.278
857,2007-01-15,2.03,4.064,-2.0340000000000003
858,2007-01-16,2.03,4.809,-2.7790000000000004
859,2007-01-17,2.084,8.297,-6.213000000000001
860,2007-01-18,1.9040000000000001,7.542999999999999,-5.638999999999999
861,2007-01-19,1.76,4.781000000000001,-3.021000000000001
862,2007-01-20,1.724,4.332,-2.6079999999999997
863,2007-01-21,1.617,4.043,-2.426
864,2007-01-22,1.545,3.622,-2.077
865,2007-01-23,1.4909999999999999,3.326,-1.8350000000000002
866,2007-01-24,1.527,3.049,-1.522
867,2007-01-25,1.473,2.778,-1.305
868,2007-01-26,1.994,3.589,-1.595
869,2007-01-27,2.084,4.44,-2.3560000000000003
870,2007-01-28,2.048,4.397,-2.349
871,2007-01-29,2.048,4.271,-2.223
872,2007-01-30,1.9580000000000002,3.992,-2.034
873,2007-01-31,1.886,3.8739999999999997,-1.9879999999999998
874,2007-01-02,1.886,3.884,-1.998
875,2007-02-02,2.838,4.3839999999999995,-1.5459999999999994
876,2007-03-02,4.455,7.7379999999999995,-3.2829999999999995
877,2007-04-02,5.209,11.005999999999998,-5.796999999999999
878,2007-05-02,4.455,9.884,-5.429
879,2007-06-02,3.575,6.218,-2.643
880,2007-07-02,2.9819999999999998,4.458,-1.4760000000000004
881,2007-08-02,2.533,3.9819999999999998,-1.4489999999999998
882,2007-09-02,2.209,3.556,-1.347
883,2007-10-02,2.048,3.282,-1.234
884,2007-11-02,1.886,3.1310000000000002,-1.2450000000000003
885,2007-12-02,1.6880000000000002,2.891,-1.2029999999999998
886,2007-02-13,1.5090000000000001,2.582,-1.0729999999999997
887,2007-02-14,1.329,2.306,-0.9770000000000001
888,2007-02-15,1.365,2.06,-0.6950000000000001
889,2007-02-16,1.2209999999999999,1.84,-0.6190000000000002
890,2007-02-17,1.078,1.6469999999999998,-0.5689999999999997
891,2007-02-18,0.988,1.4780000000000002,-0.4900000000000002
892,2007-02-19,1.06,1.52,-0.45999999999999996
893,2007-02-20,1.078,1.547,-0.46899999999999986
