,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1976,2013-03-05,2.5989999999999998,2.852,-0.2530000000000001
1977,2013-04-05,2.416,2.7,-0.28400000000000025
1978,2013-05-05,3.991,2.888,1.1030000000000002
1979,2013-06-05,24.675,5.17,19.505000000000003
1980,2013-07-05,33.132,34.801,-1.669000000000004
1981,2013-08-05,19.44,23.896,-4.4559999999999995
1982,2013-09-05,25.224,32.924,-7.699999999999999
1983,2013-10-05,23.174,27.468000000000004,-4.294000000000004
1984,2013-11-05,14.864,16.567999999999998,-1.703999999999997
1985,2013-12-05,12.190999999999999,14.545,-2.354000000000001
1986,2013-05-13,10.58,13.424000000000001,-2.844000000000001
1987,2013-05-14,8.091000000000001,10.43,-2.3389999999999986
1988,2013-05-15,6.26,7.777,-1.5170000000000003
1989,2013-05-16,9.738,19.301,-9.562999999999999
1990,2013-05-17,13.436,22.397,-8.960999999999999
1991,2013-05-18,24.016,25.86,-1.8440000000000012
1992,2013-05-19,29.252,29.544,-0.2920000000000016
1993,2013-05-20,29.910999999999998,34.19,-4.279
1994,2013-05-21,30.715999999999998,31.108,-0.392000000000003
1995,2013-05-22,22.955,24.432,-1.4770000000000003
1996,2013-05-23,14.681,11.966,2.715
1997,2013-05-24,15.12,11.55,3.5699999999999985
1998,2013-05-25,14.315,12.470999999999998,1.8440000000000012
1999,2013-05-26,16.328,13.811,2.5169999999999995
2000,2013-05-27,18.927,20.442,-1.5150000000000006
2001,2013-05-28,21.526999999999997,22.87,-1.3430000000000035
2002,2013-05-29,22.845,24.414,-1.5690000000000026
2003,2013-05-30,23.833000000000002,27.708000000000002,-3.875
2004,2013-05-31,25.115,27.214000000000002,-2.0990000000000038
2005,2013-01-06,29.361,33.876,-4.514999999999997
2006,2013-02-06,36.61,48.463,-11.853000000000002
2007,2013-03-06,20.575,17.733,2.8419999999999987
2008,2013-04-06,13.839,10.904000000000002,2.9349999999999987
2009,2013-05-06,11.972000000000001,10.722999999999999,1.2490000000000023
2010,2013-06-06,10.58,12.889000000000001,-2.309000000000001
2011,2013-07-06,10.946,14.966,-4.02
2012,2013-08-06,12.814,17.176,-4.361999999999998
2013,2013-09-06,12.667,13.395,-0.7279999999999998
2014,2013-10-06,11.935,11.615,0.3200000000000003
2015,2013-11-06,12.85,12.884,-0.034000000000000696
2016,2013-12-06,14.460999999999999,18.215999999999998,-3.754999999999999
2017,2013-06-13,21.673000000000002,24.686999999999998,-3.013999999999996
2018,2013-06-14,28.043000000000003,28.656,-0.612999999999996
2019,2013-06-15,22.881,18.673,4.208000000000002
2020,2013-06-16,16.840999999999998,15.482000000000001,1.3589999999999964
2021,2013-06-17,16.255,14.683,1.5719999999999992
2022,2013-06-18,14.241,13.119000000000002,1.121999999999998
2023,2013-06-19,17.17,12.755,4.415000000000001
2024,2013-06-20,21.014,16.222,4.791999999999998
2025,2013-06-21,21.673000000000002,15.685,5.988000000000001
2026,2013-06-22,20.978,26.724,-5.745999999999999
2027,2013-06-23,22.625,22.921,-0.2959999999999994
2028,2013-06-24,30.753,40.471,-9.717999999999996
2029,2013-06-25,23.65,52.123999999999995,-28.473999999999997
2030,2013-06-26,18.635,24.921999999999997,-6.2869999999999955
2031,2013-06-27,20.062,17.491,2.5710000000000015
2032,2013-06-28,26.689,23.246,3.4430000000000014
2033,2013-06-29,36.976,37.632,-0.6559999999999988
2034,2013-06-30,18.854,17.542,1.3119999999999976
2035,2013-01-07,20.502,15.347000000000001,5.154999999999998
2036,2013-02-07,20.502,18.749000000000002,1.7529999999999966
2037,2013-03-07,17.646,14.604000000000001,3.042
2038,2013-04-07,34.633,17.486,17.147000000000002
2039,2013-05-07,56.38,24.991999999999997,31.388000000000005
2040,2013-06-07,33.279,18.015,15.264000000000003
2041,2013-07-07,38.367,22.788,15.578999999999997
2042,2013-08-07,22.479,14.437000000000001,8.041999999999998
2043,2013-09-07,30.753,14.12,16.633000000000003
2044,2013-10-07,27.128,28.261999999999997,-1.1339999999999968
2045,2013-11-07,16.255,15.769,0.4859999999999989
2046,2013-12-07,13.106,13.436,-0.33000000000000007
2047,2013-07-13,21.673000000000002,17.715999999999998,3.9570000000000043
2048,2013-07-14,21.893,16.968,4.925000000000001
2049,2013-07-15,26.616,32.141,-5.524999999999999
2050,2013-07-16,22.113000000000003,22.348000000000003,-0.23499999999999943
2051,2013-07-17,33.900999999999996,23.553,10.347999999999995
2052,2013-07-18,38.88,29.863000000000003,9.017
2053,2013-07-19,28.336,39.086999999999996,-10.750999999999998
2054,2013-07-20,20.026,17.65,2.3760000000000012
2055,2013-07-21,20.172,13.887,6.285
2056,2013-07-22,16.292,14.107999999999999,2.184000000000003
2057,2013-07-23,15.485999999999999,20.372,-4.886000000000001
2058,2013-07-24,16.730999999999998,21.496,-4.765000000000001
2059,2013-07-25,17.06,21.96,-4.900000000000002
2060,2013-07-26,19.184,21.689,-2.504999999999999
2061,2013-07-27,19.55,29.447,-9.896999999999998
2062,2013-07-28,16.145,22.459,-6.314
2063,2013-07-29,34.414,21.758000000000003,12.655999999999999
2064,2013-07-30,52.06,33.156,18.904000000000003
2065,2013-07-31,31.886999999999997,35.17,-3.283000000000005
2066,2013-01-08,22.698,21.232,1.466000000000001
2067,2013-02-08,23.247,16.364,6.882999999999999
2068,2013-03-08,48.325,34.199,14.126000000000005
2069,2013-04-08,40.894,35.869,5.024999999999999
2070,2013-05-08,53.413999999999994,33.431999999999995,19.982
2071,2013-06-08,82.73899999999999,33.687,49.05199999999999
2072,2013-07-08,29.178,30.32,-1.1419999999999995
2073,2013-08-08,15.999,15.225999999999999,0.7730000000000015
2074,2013-09-08,13.436,12.408,1.0280000000000005
2075,2013-10-08,11.459000000000001,11.329,0.13000000000000078
2076,2013-11-08,10.031,11.27,-1.238999999999999
2077,2013-12-08,16.292,20.452,-4.16
2078,2013-08-13,16.328,23.8,-7.472000000000001
2079,2013-08-14,11.862,14.007,-2.1449999999999996
2080,2013-08-15,9.006,10.644,-1.638
2081,2013-08-16,24.125999999999998,11.737,12.388999999999998
2082,2013-08-17,25.261,34.076,-8.815000000000001
2083,2013-08-18,49.753,26.279,23.474
2084,2013-08-19,67.289,43.349,23.940000000000005
2085,2013-08-20,45.25,26.68,18.57
2086,2013-08-21,37.123000000000005,19.403,17.720000000000006
2087,2013-08-22,22.441999999999997,22.34,0.10199999999999676
2088,2013-08-23,14.168,15.026,-0.8580000000000005
2089,2013-08-24,13.839,14.538,-0.6989999999999998
2090,2013-08-25,12.484000000000002,16.035,-3.5509999999999984
2091,2013-08-26,13.802,14.571,-0.7690000000000001
2092,2013-08-27,18.159000000000002,13.997,4.162000000000003
2093,2013-08-28,20.245,19.08,1.1650000000000027
2094,2013-08-29,9.702,13.009,-3.3070000000000004
2095,2013-08-30,7.322,10.174,-2.8519999999999994
2096,2013-08-31,17.719,15.043,2.676000000000002
2097,2013-01-09,18.049,15.378,2.6709999999999994
2098,2013-02-09,15.193,35.488,-20.295
2099,2013-03-09,12.118,16.628,-4.51
2100,2013-04-09,15.193,12.295,2.8979999999999997
2101,2013-05-09,19.22,12.652000000000001,6.567999999999998
2102,2013-06-09,27.897,17.489,10.407999999999998
2103,2013-07-09,24.199,27.267,-3.067999999999998
2104,2013-08-09,16.730999999999998,18.782,-2.051000000000002
2105,2013-09-09,11.679,16.192999999999998,-4.513999999999998
2106,2013-10-09,8.347000000000001,14.574000000000002,-6.227
2107,2013-11-09,8.64,13.632,-4.991999999999999
2108,2013-12-09,11.495999999999999,12.88,-1.3840000000000021
2109,2013-09-13,25.224,13.482000000000001,11.741999999999999
2110,2013-09-14,26.945,18.62,8.325
2111,2013-09-15,22.039,23.233,-1.193999999999999
2112,2013-09-16,21.271,21.154,0.11700000000000088
2113,2013-09-17,10.837,18.838,-8.001000000000001
2114,2013-09-18,7.102,13.06,-5.958
2115,2013-09-19,6.443,11.37,-4.927
2116,2013-09-20,5.821000000000001,10.758,-4.9369999999999985
2117,2013-09-21,15.083,10.654000000000002,4.4289999999999985
2118,2013-09-22,18.195,23.479,-5.283999999999999
2119,2013-09-23,9.921,15.075,-5.154
2120,2013-09-24,6.736000000000001,10.02,-3.283999999999999
2121,2013-09-25,5.308,7.291,-1.9830000000000005
2122,2013-09-26,4.54,6.3660000000000005,-1.8260000000000005
2123,2013-09-27,3.844,5.484,-1.6400000000000001
2124,2013-09-28,3.295,4.857,-1.5620000000000003
2125,2013-09-29,3.0389999999999997,5.75,-2.7110000000000003
2126,2013-09-30,2.8560000000000003,6.684,-3.828
2127,2013-01-10,2.782,7.3260000000000005,-4.5440000000000005
2128,2013-02-10,2.5989999999999998,7.787999999999999,-5.189
2129,2013-03-10,2.38,8.008,-5.627999999999999
2130,2013-04-10,2.489,8.58,-6.091
2131,2013-05-10,24.016,22.956,1.0599999999999987
2132,2013-06-10,24.089000000000002,18.338,5.751000000000001
2133,2013-07-10,44.847,58.135,-13.287999999999997
2134,2013-08-10,57.551,61.919,-4.367999999999995
2135,2013-09-10,29.691,54.574,-24.883
2136,2013-10-10,12.74,19.477999999999998,-6.737999999999998
2137,2013-11-10,8.457,11.088,-2.6309999999999985
2138,2013-12-10,6.297000000000001,8.901,-2.603999999999999
2139,2013-10-13,4.979,9.523,-4.544
2140,2013-10-14,4.32,10.021,-5.7010000000000005
2141,2013-10-15,3.8810000000000002,10.006,-6.125
2142,2013-10-16,3.3680000000000003,8.677999999999999,-5.309999999999999
2143,2013-10-17,3.002,6.343,-3.341
2144,2013-10-18,2.819,4.829,-2.01
2145,2013-10-19,2.636,4.564,-1.928
2146,2013-10-20,2.343,4.319,-1.976
2147,2013-10-21,2.123,4.1610000000000005,-2.0380000000000003
2148,2013-10-22,26.433000000000003,4.168,22.265000000000004
2149,2013-10-23,62.823,47.0,15.823
2150,2013-10-24,36.317,44.435,-8.118000000000002
2151,2013-10-25,14.058,17.099,-3.0410000000000004
2152,2013-10-26,27.018,19.428,7.59
2153,2013-10-27,19.037,19.787,-0.75
2154,2013-10-28,15.779000000000002,16.454,-0.6749999999999989
2155,2013-10-29,10.946,15.368,-4.422000000000001
2156,2013-10-30,7.505,12.309000000000001,-4.804000000000001
2157,2013-10-31,7.542000000000001,8.998,-1.4559999999999986
2158,2013-01-11,12.520999999999999,12.526,-0.005000000000000782
2159,2013-02-11,16.401,20.271,-3.870000000000001
2160,2013-03-11,8.969,14.35,-5.381
2161,2013-04-11,5.784,11.387,-5.603000000000001
2162,2013-05-11,4.503,8.398,-3.8949999999999996
2163,2013-06-11,3.661,5.681,-2.02
2164,2013-07-11,3.3680000000000003,4.6419999999999995,-1.2739999999999991
2165,2013-08-11,4.1,4.853,-0.7530000000000001
2166,2013-09-11,6.443,6.977,-0.5340000000000007
2167,2013-10-11,4.649,6.167999999999999,-1.5189999999999992
2168,2013-11-11,3.8810000000000002,4.441,-0.5599999999999996
2169,2013-12-11,8.384,8.866,-0.4819999999999993
2170,2013-11-13,8.237,10.732999999999999,-2.4959999999999987
2171,2013-11-14,7.029,8.579,-1.5500000000000007
2172,2013-11-15,16.694000000000003,9.154,7.540000000000003
2173,2013-11-16,47.996,57.684,-9.687999999999995
2174,2013-11-17,27.566999999999997,27.666,-0.09900000000000375
2175,2013-11-18,17.134,11.868,5.266
2176,2013-11-19,10.251,7.031000000000001,3.219999999999999
2177,2013-11-20,6.59,4.561,2.029
2178,2013-11-21,5.0889999999999995,4.176,0.9129999999999994
2179,2013-11-22,4.283,4.224,0.05900000000000016
2180,2013-11-23,3.8810000000000002,4.217,-0.3359999999999994
2181,2013-11-24,3.807,4.004,-0.19699999999999962
2182,2013-11-25,3.478,3.755,-0.2769999999999997
2183,2013-11-26,3.295,3.511,-0.2160000000000002
2184,2013-11-27,8.567,6.528,2.0390000000000006
2185,2013-11-28,10.104,8.119,1.9849999999999994
2186,2013-11-29,6.553,5.247000000000001,1.3059999999999992
2187,2013-11-30,5.417999999999999,3.76,1.6579999999999995
2188,2013-01-12,6.553,3.697,2.856
2189,2013-02-12,5.931,3.5239999999999996,2.4070000000000005
2190,2013-03-12,20.538,5.797000000000001,14.741
2191,2013-04-12,8.494,5.412999999999999,3.0810000000000004
2192,2013-05-12,5.455,3.5580000000000003,1.8969999999999998
2193,2013-06-12,4.21,3.3539999999999996,0.8560000000000003
2194,2013-07-12,4.027,3.158,0.8690000000000002
2195,2013-08-12,3.6239999999999997,2.963,0.6609999999999996
2196,2013-09-12,3.222,2.7689999999999997,0.4530000000000003
2197,2013-10-12,11.788,8.176,3.612
2198,2013-11-12,19.367,12.850999999999999,6.516000000000002
2199,2013-12-12,26.761999999999997,17.141,9.620999999999999
2200,2013-12-13,13.912,10.546,3.3660000000000014
2201,2013-12-14,17.39,8.251,9.139000000000001
2202,2013-12-15,13.399000000000001,14.743,-1.3439999999999994
2203,2013-12-16,11.752,16.423,-4.670999999999998
2204,2013-12-17,10.873,11.749,-0.8760000000000012
2205,2013-12-18,8.274,8.497,-0.22300000000000075
2206,2013-12-19,5.894,6.691,-0.7969999999999997
2207,2013-12-20,5.528,6.525,-0.9970000000000008
2208,2013-12-21,8.677,6.9479999999999995,1.729
2209,2013-12-22,9.812000000000001,8.802,1.0100000000000016
2210,2013-12-23,6.297000000000001,7.604,-1.3069999999999995
2211,2013-12-24,5.9670000000000005,4.881,1.0860000000000003
2212,2013-12-25,6.407,4.979,1.428
2213,2013-12-26,12.190999999999999,8.001,4.1899999999999995
2214,2013-12-27,8.64,9.834,-1.193999999999999
2215,2013-12-28,9.555,9.485,0.07000000000000028
2216,2013-12-29,9.921,11.505,-1.5840000000000014
2217,2013-12-30,6.077000000000001,9.499,-3.4219999999999997
2218,2013-12-31,6.187,7.124,-0.9369999999999994
2219,2014-01-01,5.199,7.399,-2.2
2220,2014-02-01,4.796,7.022,-2.226
2221,2014-03-01,3.9539999999999997,6.729,-2.7750000000000004
2222,2014-04-01,3.661,6.936,-3.275
2223,2014-05-01,4.32,8.485,-4.164999999999999
2224,2014-06-01,4.064,8.777000000000001,-4.713000000000001
2225,2014-07-01,6.553,8.347000000000001,-1.7940000000000014
2226,2014-08-01,11.862,10.655999999999999,1.2060000000000013
2227,2014-09-01,9.482000000000001,12.327,-2.844999999999999
2228,2014-10-01,5.492000000000001,9.389,-3.8969999999999985
2229,2014-11-01,3.807,5.312,-1.5050000000000003
2230,2014-12-01,3.075,4.486000000000001,-1.4110000000000005
2231,2014-01-13,2.489,4.125,-1.6360000000000001
2232,2014-01-14,2.197,3.7910000000000004,-1.5940000000000003
2233,2014-01-15,1.94,3.4930000000000003,-1.5530000000000004
2234,2014-01-16,1.757,3.222,-1.465
2235,2014-01-17,1.611,2.986,-1.3750000000000002
2236,2014-01-18,1.538,2.77,-1.232
2237,2014-01-19,1.501,2.553,-1.052
2238,2014-01-20,1.4280000000000002,2.359,-0.9309999999999998
2239,2014-01-21,1.318,2.242,-0.9239999999999999
2240,2014-01-22,1.245,2.131,-0.8859999999999997
2241,2014-01-23,1.135,1.965,-0.8300000000000001
2242,2014-01-24,1.0979999999999999,1.817,-0.7190000000000001
2243,2014-01-25,0.988,1.6880000000000002,-0.7000000000000002
2244,2014-01-26,1.062,1.564,-0.502
2245,2014-01-27,3.002,1.444,1.5579999999999998
2246,2014-01-28,1.025,1.331,-0.30600000000000005
2247,2014-01-29,1.318,1.245,0.07299999999999995
2248,2014-01-30,1.318,1.173,0.14500000000000002
2249,2014-01-31,0.879,1.087,-0.20799999999999996
2250,2014-01-02,1.025,1.002,0.02299999999999991
2251,2014-02-02,0.915,0.965,-0.04999999999999993
2252,2014-03-02,1.538,3.375,-1.837
2253,2014-04-02,1.135,4.099,-2.9640000000000004
2254,2014-05-02,1.062,2.407,-1.345
2255,2014-06-02,0.988,1.8969999999999998,-0.9089999999999998
2256,2014-07-02,0.9520000000000001,1.974,-1.0219999999999998
2257,2014-08-02,0.915,2.0380000000000003,-1.1230000000000002
2258,2014-09-02,0.915,2.1390000000000002,-1.2240000000000002
2259,2014-10-02,1.208,2.472,-1.264
2260,2014-11-02,1.464,3.609,-2.145
2261,2014-12-02,1.245,3.3289999999999997,-2.0839999999999996
2262,2014-02-13,1.135,2.6839999999999997,-1.5489999999999997
2263,2014-02-14,1.245,2.677,-1.432
2264,2014-02-15,1.318,3.28,-1.9619999999999997
2265,2014-02-16,1.208,3.112,-1.9040000000000001
2266,2014-02-17,1.281,2.932,-1.651
2267,2014-02-18,1.245,2.8,-1.5549999999999997
2268,2014-02-19,1.611,2.639,-1.0279999999999998
2269,2014-02-20,1.464,2.468,-1.004
2270,2014-02-21,1.135,2.281,-1.1460000000000001
2271,2014-02-22,1.574,2.259,-0.6849999999999998
2272,2014-02-23,14.571,3.535,11.036
2273,2014-02-24,24.419,34.734,-10.315000000000001
2274,2014-02-25,12.777000000000001,22.953000000000003,-10.176000000000002
2275,2014-02-26,6.407,11.960999999999999,-5.5539999999999985
2276,2014-02-27,4.833,9.128,-4.295
2277,2014-02-28,3.844,6.827999999999999,-2.9839999999999995
2278,2014-01-03,3.075,5.029,-1.9539999999999997
2279,2014-02-03,2.526,3.6830000000000003,-1.1570000000000005
2280,2014-03-03,2.16,3.4610000000000003,-1.3010000000000002
2281,2014-04-03,1.9040000000000001,3.514,-1.6099999999999997
2282,2014-05-03,1.9769999999999999,3.512,-1.5350000000000001
2283,2014-06-03,5.308,4.654,0.6539999999999999
2284,2014-07-03,9.847999999999999,6.276,3.571999999999999
2285,2014-08-03,8.091000000000001,6.707999999999999,1.3830000000000018
2286,2014-09-03,14.827,6.874,7.953
2287,2014-10-03,11.276,7.08,4.196
2288,2014-11-03,5.894,5.211,0.6829999999999998
2289,2014-12-03,4.21,4.753,-0.5430000000000001
2290,2014-03-13,3.405,5.207999999999999,-1.8029999999999995
2291,2014-03-14,3.295,4.455,-1.1600000000000001
2292,2014-03-15,3.332,4.0969999999999995,-0.7649999999999997
2293,2014-03-16,2.965,3.878,-0.9130000000000003
2294,2014-03-17,2.7089999999999996,3.6510000000000002,-0.9420000000000006
2295,2014-03-18,2.306,3.425,-1.1189999999999998
2296,2014-03-19,2.123,3.18,-1.057
2297,2014-03-20,16.951,6.025,10.926
2298,2014-03-21,12.923,15.073,-2.1500000000000004
2299,2014-03-22,7.322,10.437000000000001,-3.115000000000001
2300,2014-03-23,5.125,4.927,0.1980000000000004
2301,2014-03-24,3.807,3.5010000000000003,0.3059999999999996
2302,2014-03-25,3.112,3.352,-0.23999999999999977
2303,2014-03-26,2.7089999999999996,3.193,-0.48400000000000043
2304,2014-03-27,2.489,3.986,-1.4970000000000003
2305,2014-03-28,2.7089999999999996,6.127000000000001,-3.418000000000001
2306,2014-03-29,3.075,9.456,-6.380999999999999
2307,2014-03-30,3.7710000000000004,13.277999999999999,-9.506999999999998
2308,2014-03-31,3.844,13.251,-9.407
2309,2014-01-04,3.185,8.995,-5.809999999999999
2310,2014-02-04,2.7089999999999996,5.0889999999999995,-2.38
2311,2014-03-04,2.38,3.924,-1.544
2312,2014-04-04,2.233,3.818,-1.585
2313,2014-05-04,2.16,4.194,-2.034
2314,2014-06-04,2.819,5.75,-2.931
2315,2014-07-04,11.679,17.151,-5.4719999999999995
2316,2014-08-04,12.118,18.156,-6.0379999999999985
2317,2014-09-04,10.104,14.345999999999998,-4.241999999999999
2318,2014-10-04,11.642000000000001,13.934000000000001,-2.292
2319,2014-11-04,11.679,13.599,-1.92
2320,2014-12-04,12.74,10.537,2.2029999999999994
2321,2014-04-13,13.399000000000001,9.837,3.562000000000001
2322,2014-04-14,7.871,8.163,-0.2919999999999998
2323,2014-04-15,5.382000000000001,4.612,0.7700000000000005
2324,2014-04-16,5.675,4.234,1.4409999999999998
2325,2014-04-17,14.9,7.545,7.355
2326,2014-04-18,7.944,8.302,-0.35799999999999965
2327,2014-04-19,5.345,6.638,-1.2930000000000001
2328,2014-04-20,4.833,7.546,-2.713
2329,2014-04-21,4.979,9.307,-4.328
2330,2014-04-22,5.235,11.911,-6.675999999999999
2331,2014-04-23,6.004,18.172,-12.168000000000001
2332,2014-04-24,7.468,21.121,-13.652999999999999
2333,2014-04-25,7.688,16.828,-9.14
2334,2014-04-26,7.138999999999999,15.434000000000001,-8.295000000000002
2335,2014-04-27,7.9079999999999995,18.707,-10.799000000000001
2336,2014-04-28,8.969,19.899,-10.930000000000001
2337,2014-04-29,8.677,15.703,-7.026
2338,2014-04-30,6.809,11.325,-4.515999999999999
2339,2014-01-05,5.125,6.131,-1.0060000000000002
2340,2014-02-05,4.1,4.493,-0.3930000000000007
2341,2014-03-05,3.515,4.195,-0.6800000000000002
2342,2014-04-05,3.075,3.891,-0.8159999999999998
2343,2014-05-05,2.782,3.6660000000000004,-0.8840000000000003
2344,2014-06-05,3.917,5.6770000000000005,-1.7600000000000007
2345,2014-07-05,6.187,10.258,-4.070999999999999
2346,2014-08-05,6.443,12.048,-5.605
2347,2014-09-05,5.9670000000000005,11.484000000000002,-5.517000000000001
2348,2014-10-05,5.747999999999999,10.300999999999998,-4.552999999999999
2349,2014-11-05,6.004,10.184,-4.18
2350,2014-12-05,6.224,11.261,-5.036999999999999
2351,2014-05-13,6.114,12.439,-6.325
2352,2014-05-14,5.675,11.527000000000001,-5.852000000000001
2353,2014-05-15,8.384,9.363999999999999,-0.9799999999999986
2354,2014-05-16,18.415,19.75,-1.3350000000000009
2355,2014-05-17,25.737,31.846999999999998,-6.109999999999999
2356,2014-05-18,28.811999999999998,20.123,8.688999999999997
2357,2014-05-19,27.787,21.134,6.652999999999999
2358,2014-05-20,22.588,23.096,-0.5079999999999991
2359,2014-05-21,26.761999999999997,23.215999999999998,3.5459999999999994
2360,2014-05-22,45.61600000000001,34.613,11.003000000000007
2361,2014-05-23,39.576,31.45,8.126000000000001
2362,2014-05-24,32.766,29.378,3.387999999999998
2363,2014-05-25,27.714000000000002,16.175,11.539000000000001
2364,2014-05-26,22.662,14.369000000000002,8.292999999999997
2365,2014-05-27,20.245,14.568,5.677000000000001
2366,2014-05-28,20.465,22.737,-2.2719999999999985
2367,2014-05-29,20.538,25.524,-4.986000000000001
2368,2014-05-30,18.012,19.087,-1.0749999999999993
2369,2014-05-31,15.376,14.65,0.7259999999999991
2370,2014-01-06,15.23,13.045,2.1850000000000005
2371,2014-02-06,19.879,15.800999999999998,4.078000000000003
2372,2014-03-06,21.6,23.607,-2.006999999999998
2373,2014-04-06,20.172,24.793000000000003,-4.621000000000002
2374,2014-05-06,20.868000000000002,23.395,-2.5269999999999975
2375,2014-06-06,24.785,25.998,-1.213000000000001
2376,2014-07-06,24.381999999999998,30.965999999999998,-6.584
2377,2014-08-06,24.273000000000003,22.793000000000003,1.4800000000000004
2378,2014-09-06,28.593000000000004,23.916999999999998,4.6760000000000055
2379,2014-10-06,25.224,19.485,5.739000000000001
2380,2014-11-06,35.695,28.416999999999998,7.278000000000002
2381,2014-12-06,56.636,45.918,10.718000000000004
2382,2014-06-13,43.236999999999995,50.54600000000001,-7.309000000000012
2383,2014-06-14,24.601999999999997,20.384,4.217999999999996
2384,2014-06-15,17.829,15.876,1.9530000000000012
2385,2014-06-16,15.962,14.399000000000001,1.5629999999999988
2386,2014-06-17,15.376,13.752,1.6239999999999988
2387,2014-06-18,19.111,14.159,4.952
2388,2014-06-19,27.750999999999998,28.463,-0.7120000000000033
2389,2014-06-20,23.211,15.761,7.449999999999999
2390,2014-06-21,13.619000000000002,11.444,2.1750000000000007
2391,2014-06-22,11.276,9.851,1.424999999999999
2392,2014-06-23,11.056,9.269,1.786999999999999
2393,2014-06-24,10.617,9.631,0.9860000000000007
2394,2014-06-25,10.8,11.530999999999999,-0.7309999999999981
2395,2014-06-26,11.056,13.190999999999999,-2.135
2396,2014-06-27,10.8,14.174000000000001,-3.3740000000000006
2397,2014-06-28,11.825,17.484,-5.6590000000000025
2398,2014-06-29,13.289000000000001,18.813,-5.523999999999997
2399,2014-06-30,13.985,18.495,-4.510000000000002
2400,2014-01-07,15.047,19.463,-4.416
2401,2014-02-07,16.218,20.199,-3.9810000000000016
2402,2014-03-07,32.949,33.563,-0.6140000000000043
2403,2014-04-07,24.529,16.875999999999998,7.653000000000002
2404,2014-05-07,31.704,22.646,9.058
2405,2014-06-07,44.994,33.221,11.773000000000003
2406,2014-07-07,46.312,29.64,16.671999999999997
2407,2014-08-07,30.753,31.363000000000003,-0.610000000000003
2408,2014-09-07,28.701999999999998,29.789,-1.0870000000000033
2409,2014-10-07,30.862,32.857,-1.995000000000001
2410,2014-11-07,28.849,34.946999999999996,-6.097999999999995
2411,2014-12-07,27.677,31.346999999999998,-3.669999999999998
2412,2014-07-13,26.945,31.396,-4.4510000000000005
2413,2014-07-14,23.943,28.997,-5.0539999999999985
2414,2014-07-15,29.178,38.866,-9.687999999999999
2415,2014-07-16,27.750999999999998,25.965,1.7859999999999978
2416,2014-07-17,24.456,21.07,3.3859999999999992
2417,2014-07-18,20.685,26.073,-5.388000000000002
2418,2014-07-19,17.756,22.081,-4.324999999999999
2419,2014-07-20,18.854,27.058000000000003,-8.204000000000004
2420,2014-07-21,20.282,29.12,-8.838000000000001
2421,2014-07-22,21.124000000000002,29.379,-8.254999999999999
2422,2014-07-23,21.160999999999998,29.009,-7.8480000000000025
2423,2014-07-24,21.014,30.565,-9.551000000000002
2424,2014-07-25,20.136,30.675,-10.539000000000001
2425,2014-07-26,19.257,26.721,-7.463999999999999
2426,2014-07-27,19.586,26.224,-6.638000000000002
2427,2014-07-28,19.44,30.865,-11.424999999999997
2428,2014-07-29,20.209,39.853,-19.644000000000002
2429,2014-07-30,26.725,29.502,-2.7769999999999975
2430,2014-07-31,44.335,34.701,9.634
2431,2014-01-08,24.456,32.123000000000005,-7.667000000000005
2432,2014-02-08,23.028000000000002,21.69,1.338000000000001
2433,2014-03-08,34.157,38.068000000000005,-3.9110000000000085
2434,2014-04-08,22.479,29.406999999999996,-6.927999999999997
2435,2014-05-08,17.535999999999998,26.721999999999998,-9.186
2436,2014-06-08,14.241,18.805999999999997,-4.564999999999998
2437,2014-07-08,14.241,17.608,-3.367000000000001
2438,2014-08-08,16.804000000000002,25.184,-8.379999999999999
2439,2014-09-08,13.948,19.287,-5.338999999999999
2440,2014-10-08,37.416,31.208000000000002,6.207999999999995
2441,2014-11-08,20.831,21.669,-0.838000000000001
2442,2014-12-08,17.535999999999998,21.068,-3.5320000000000036
2443,2014-08-13,13.912,17.652,-3.74
2444,2014-08-14,13.253,18.683,-5.43
2445,2014-08-15,13.325999999999999,15.459000000000001,-2.1330000000000027
2446,2014-08-16,10.654000000000002,13.715,-3.060999999999998
2447,2014-08-17,12.118,14.064,-1.9459999999999997
2448,2014-08-18,11.715,19.752,-8.036999999999999
2449,2014-08-19,42.907,31.068,11.838999999999995
2450,2014-08-20,49.9,50.398,-0.49800000000000466
2451,2014-08-21,17.939,20.143,-2.2040000000000006
2452,2014-08-22,11.093,13.296,-2.2029999999999994
2453,2014-08-23,10.104,13.618,-3.514000000000001
2454,2014-08-24,13.546,25.256,-11.71
2455,2014-08-25,10.397,16.069000000000003,-5.672000000000002
2456,2014-08-26,9.555,13.482999999999999,-3.927999999999999
2457,2014-08-27,8.86,12.89,-4.030000000000001
2458,2014-08-28,8.054,12.765,-4.711
2459,2014-08-29,8.274,13.819,-5.545000000000002
2460,2014-08-30,9.628,16.253,-6.625
2461,2014-08-31,9.812000000000001,16.250999999999998,-6.4389999999999965
2462,2014-01-09,15.633,15.815999999999999,-0.18299999999999983
2463,2014-02-09,24.748,19.522000000000002,5.225999999999999
2464,2014-03-09,17.609,14.626,2.9830000000000023
2465,2014-04-09,23.98,13.880999999999998,10.099000000000002
2466,2014-05-09,15.633,13.818,1.8149999999999995
2467,2014-06-09,12.96,13.845999999999998,-0.8859999999999975
