,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
504,2004-03-19,6.723,11.947000000000001,-5.224000000000001
505,2004-03-20,4.434,6.462999999999999,-2.028999999999999
506,2004-03-21,3.09,5.018,-1.928
507,2004-03-22,2.289,3.237,-0.948
508,2004-03-23,1.831,2.161,-0.33000000000000007
509,2004-03-24,1.574,2.021,-0.44699999999999984
510,2004-03-25,1.43,1.891,-0.4610000000000001
511,2004-03-26,1.3730000000000002,1.77,-0.3969999999999998
512,2004-03-27,3.29,1.6840000000000002,1.6059999999999999
513,2004-03-28,2.6319999999999997,1.624,1.0079999999999996
514,2004-03-29,2.289,1.581,0.7080000000000002
515,2004-03-30,2.7460000000000004,1.5659999999999998,1.1800000000000006
516,2004-03-31,2.947,1.604,1.343
517,2004-01-04,3.4619999999999997,2.004,1.4579999999999997
518,2004-02-04,3.633,3.03,0.6030000000000002
519,2004-03-04,2.832,3.9960000000000004,-1.1640000000000006
520,2004-04-04,3.147,3.9960000000000004,-0.8490000000000006
521,2004-05-04,5.665,4.034,1.6310000000000002
522,2004-06-04,3.862,3.634,0.2280000000000002
523,2004-07-04,3.033,2.638,0.395
524,2004-08-04,2.861,2.411,0.4500000000000002
525,2004-09-04,3.2039999999999997,2.279,0.9249999999999998
526,2004-10-04,2.861,2.171,0.6900000000000004
527,2004-11-04,2.5180000000000002,2.064,0.4540000000000002
528,2004-12-04,2.2030000000000003,1.949,0.2540000000000002
529,2004-04-13,2.088,1.864,0.22399999999999998
530,2004-04-14,5.064,4.506,0.5579999999999998
531,2004-04-15,7.2379999999999995,15.402999999999999,-8.165
532,2004-04-16,7.667000000000001,17.23,-9.562999999999999
533,2004-04-17,9.041,18.767,-9.725999999999999
534,2004-04-18,14.047,15.270999999999999,-1.2239999999999984
535,2004-04-19,28.752,16.798,11.954
536,2004-04-20,28.781,19.207,9.573999999999998
537,2004-04-21,23.316999999999997,18.680999999999997,4.635999999999999
538,2004-04-22,15.335,15.165,0.1700000000000017
539,2004-04-23,11.873,14.357999999999999,-2.4849999999999994
540,2004-04-24,10.013,9.982000000000001,0.030999999999998806
541,2004-04-25,12.415999999999999,11.975,0.44099999999999895
542,2004-04-26,14.104000000000001,18.293,-4.188999999999998
543,2004-04-27,15.764000000000001,18.327,-2.5630000000000006
544,2004-04-28,13.418,14.805,-1.3870000000000005
545,2004-04-29,9.985,12.181,-2.1959999999999997
546,2004-04-30,9.498,8.703,0.7949999999999999
547,2004-01-05,9.298,7.275,2.0229999999999997
548,2004-02-05,9.555,7.635,1.92
549,2004-03-05,9.041,9.007,0.034000000000000696
550,2004-04-05,8.039,8.73,-0.6910000000000007
551,2004-05-05,18.539,8.814,9.725000000000001
552,2004-06-05,50.41,20.995,29.414999999999996
553,2004-07-05,51.181999999999995,22.965999999999998,28.215999999999998
554,2004-08-05,37.364000000000004,18.456,18.908000000000005
555,2004-09-05,25.976999999999997,17.268,8.708999999999996
556,2004-10-05,18.567,22.935,-4.3679999999999986
557,2004-11-05,11.987,19.551,-7.563999999999998
558,2004-12-05,8.64,12.714,-4.074
559,2004-05-13,6.981,8.722999999999999,-1.741999999999999
560,2004-05-14,6.981,7.343,-0.3620000000000001
561,2004-05-15,6.609,6.657,-0.04800000000000004
562,2004-05-16,6.466,6.218999999999999,0.24700000000000077
563,2004-05-17,15.505999999999998,7.186,8.319999999999999
564,2004-05-18,41.283,22.26,19.023
565,2004-05-19,49.208,45.775,3.433
566,2004-05-20,13.675,28.712,-15.036999999999999
567,2004-05-21,7.41,8.271,-0.8610000000000007
568,2004-05-22,5.092,5.585,-0.4930000000000003
569,2004-05-23,3.8339999999999996,4.236000000000001,-0.402000000000001
570,2004-05-24,4.52,3.889,0.6309999999999998
571,2004-05-25,5.178,3.859,1.319
572,2004-05-26,4.7780000000000005,4.013,0.7650000000000006
573,2004-05-27,5.636,4.971,0.665
574,2004-05-28,7.0089999999999995,6.058,0.9509999999999996
575,2004-05-29,7.4670000000000005,6.561,0.9060000000000006
576,2004-05-30,7.667000000000001,6.933,0.7340000000000009
577,2004-05-31,7.725,7.596,0.12899999999999956
578,2004-01-06,7.696000000000001,9.219,-1.5229999999999988
579,2004-02-06,8.039,8.935,-0.8960000000000008
580,2004-03-06,9.47,7.973,1.4970000000000008
581,2004-04-06,9.327,8.527999999999999,0.7990000000000013
582,2004-05-06,7.553,8.049,-0.49599999999999955
583,2004-06-06,7.438,7.093999999999999,0.3440000000000003
584,2004-07-06,9.47,6.4639999999999995,3.006000000000001
585,2004-08-06,11.501,9.222999999999999,2.2780000000000005
586,2004-09-06,7.667000000000001,8.871,-1.2039999999999997
587,2004-10-06,22.000999999999998,9.97,12.030999999999997
588,2004-11-06,19.569000000000003,12.485999999999999,7.083000000000004
589,2004-12-06,9.212,8.66,0.5519999999999996
590,2004-06-13,8.325,6.91,1.4149999999999991
591,2004-06-14,30.269000000000002,12.95,17.319000000000003
592,2004-06-15,23.517,17.289,6.227999999999998
593,2004-06-16,12.159,11.843,0.3160000000000007
594,2004-06-17,6.523,7.653,-1.13
595,2004-06-18,5.178,6.104,-0.9260000000000002
596,2004-06-19,4.663,5.403,-0.7399999999999993
597,2004-06-20,4.492,4.8660000000000005,-0.37400000000000055
598,2004-06-21,3.662,4.008,-0.3460000000000001
599,2004-06-22,3.748,3.958,-0.20999999999999996
600,2004-06-23,4.091,3.91,0.18100000000000005
601,2004-06-24,5.207000000000001,3.602,1.6050000000000009
602,2004-06-25,5.865,3.752,2.1130000000000004
603,2004-06-26,5.263999999999999,3.687,1.5769999999999995
604,2004-06-27,4.52,3.508,1.0119999999999996
605,2004-06-28,4.749,4.08,0.6689999999999996
606,2004-06-29,4.434,5.526,-1.0919999999999996
607,2004-06-30,3.4619999999999997,5.46,-1.9980000000000002
608,2004-01-07,3.0039999999999996,4.129,-1.125
609,2004-02-07,4.635,4.168,0.46699999999999964
610,2004-03-07,7.81,5.922999999999999,1.8870000000000005
611,2004-04-07,5.292999999999999,6.27,-0.9770000000000003
612,2004-05-07,3.576,4.821000000000001,-1.2450000000000006
613,2004-06-07,2.804,3.613,-0.8090000000000002
614,2004-07-07,2.575,3.2939999999999996,-0.7189999999999994
615,2004-08-07,2.3169999999999997,3.1039999999999996,-0.7869999999999999
616,2004-09-07,2.088,2.9219999999999997,-0.8339999999999996
617,2004-10-07,2.2030000000000003,2.7969999999999997,-0.5939999999999994
618,2004-11-07,2.346,2.6889999999999996,-0.3429999999999995
619,2004-12-07,2.174,2.585,-0.41100000000000003
620,2004-07-13,1.831,2.4619999999999997,-0.6309999999999998
621,2004-07-14,2.918,3.185,-0.2669999999999999
622,2004-07-15,3.033,3.417,-0.3839999999999999
623,2004-07-16,4.32,3.111,1.209
624,2004-07-17,3.719,2.8169999999999997,0.9020000000000001
625,2004-07-18,8.869,5.832000000000001,3.036999999999999
626,2004-07-19,6.207999999999999,6.824,-0.6160000000000005
627,2004-07-20,4.32,4.85,-0.5299999999999994
628,2004-07-21,2.947,3.844,-0.8969999999999998
629,2004-07-22,2.2030000000000003,2.8339999999999996,-0.6309999999999993
630,2004-07-23,2.2319999999999998,2.6069999999999998,-0.375
631,2004-07-24,7.21,5.772,1.4379999999999997
632,2004-07-25,7.2379999999999995,7.939,-0.7010000000000005
633,2004-07-26,6.5520000000000005,6.455,0.09700000000000042
634,2004-07-27,4.234,5.235,-1.0010000000000003
635,2004-07-28,3.261,3.411,-0.1499999999999999
636,2004-07-29,2.432,2.6519999999999997,-0.21999999999999975
637,2004-07-30,1.8880000000000001,2.441,-0.5529999999999997
638,2004-07-31,1.545,2.245,-0.7000000000000002
639,2004-01-08,1.287,2.065,-0.778
640,2004-02-08,1.087,1.8980000000000001,-0.8110000000000002
641,2004-03-08,0.915,1.756,-0.841
642,2004-04-08,0.8009999999999999,1.626,-0.825
643,2004-05-08,0.887,1.999,-1.112
644,2004-06-08,1.402,3.225,-1.8230000000000002
645,2004-07-08,2.06,4.425,-2.3649999999999998
646,2004-08-08,1.7169999999999999,3.886,-2.1690000000000005
647,2004-09-08,1.287,2.3409999999999997,-1.0539999999999998
648,2004-10-08,0.9440000000000001,1.954,-1.0099999999999998
649,2004-11-08,0.715,1.796,-1.081
650,2004-12-08,0.544,1.65,-1.1059999999999999
651,2004-08-13,0.45799999999999996,1.515,-1.057
652,2004-08-14,0.34299999999999997,1.391,-1.048
653,2004-08-15,0.28600000000000003,1.276,-0.99
654,2004-08-16,0.257,1.171,-0.914
655,2004-08-17,0.22899999999999998,1.073,-0.844
656,2004-08-18,0.2,0.983,-0.7829999999999999
657,2004-08-19,0.22899999999999998,1.252,-1.0230000000000001
658,2004-08-20,0.28600000000000003,1.6640000000000001,-1.3780000000000001
659,2004-08-21,1.43,2.9960000000000004,-1.5660000000000005
660,2004-08-22,2.6319999999999997,7.792999999999999,-5.161
661,2004-08-23,2.403,7.545,-5.1419999999999995
662,2004-08-24,1.574,4.38,-2.806
663,2004-08-25,1.1159999999999999,2.582,-1.466
664,2004-08-26,0.9440000000000001,1.9069999999999998,-0.9629999999999997
665,2004-08-27,0.915,1.8530000000000002,-0.9380000000000002
666,2004-08-28,7.952999999999999,3.05,4.903
667,2004-08-29,16.651,13.991,2.66
668,2004-08-30,7.124,12.144,-5.0200000000000005
669,2004-08-31,4.32,5.199,-0.8789999999999996
670,2004-01-09,3.147,3.375,-0.2280000000000002
671,2004-02-09,5.035,2.912,2.123
672,2004-03-09,3.347,2.5869999999999997,0.7600000000000002
673,2004-04-09,2.3169999999999997,2.261,0.055999999999999606
674,2004-05-09,1.774,2.083,-0.30900000000000016
675,2004-06-09,1.659,2.261,-0.6020000000000001
676,2004-07-09,1.659,2.1180000000000003,-0.4590000000000003
677,2004-08-09,1.745,2.804,-1.0589999999999997
678,2004-09-09,1.4880000000000002,2.701,-1.2129999999999999
679,2004-10-09,1.23,2.092,-0.8620000000000001
680,2004-11-09,1.03,1.9280000000000002,-0.8980000000000001
681,2004-12-09,1.631,2.667,-1.0359999999999998
682,2004-09-13,14.847999999999999,5.395,9.453
683,2004-09-14,15.22,17.781,-2.560999999999998
684,2004-09-15,9.87,17.887999999999998,-8.017999999999999
685,2004-09-16,5.436,8.881,-3.4450000000000003
686,2004-09-17,6.151,6.289,-0.1379999999999999
687,2004-09-18,7.353,12.308,-4.955
688,2004-09-19,14.305,18.868,-4.562999999999999
689,2004-09-20,15.535,20.979,-5.443999999999999
690,2004-09-21,27.265,22.979,4.286000000000001
691,2004-09-22,14.475999999999999,17.826,-3.3500000000000014
692,2004-09-23,8.926,8.582,0.3439999999999994
693,2004-09-24,10.585,5.346,5.239000000000001
694,2004-09-25,7.152,3.54,3.612
695,2004-09-26,8.011000000000001,2.886,5.125000000000001
696,2004-09-27,53.013000000000005,15.862,37.151
697,2004-09-28,24.804000000000002,26.179000000000002,-1.375
698,2004-09-29,9.584,11.007,-1.423
699,2004-09-30,5.121,5.091,0.03000000000000025
700,2004-01-10,3.319,3.353,-0.03400000000000025
701,2004-02-10,2.375,2.8739999999999997,-0.49899999999999967
702,2004-03-10,1.974,2.792,-0.8179999999999998
703,2004-04-10,1.774,2.7239999999999998,-0.9499999999999997
704,2004-05-10,2.3169999999999997,4.211,-1.8940000000000006
705,2004-06-10,5.064,11.775,-6.711
706,2004-07-10,3.948,8.937000000000001,-4.989000000000001
707,2004-08-10,2.7460000000000004,4.673,-1.9269999999999996
708,2004-09-10,2.003,3.085,-1.0819999999999999
709,2004-10-10,1.6019999999999999,2.7310000000000003,-1.1290000000000004
710,2004-11-10,1.345,2.532,-1.187
711,2004-12-10,1.1440000000000001,2.347,-1.2029999999999998
712,2004-10-13,1.001,2.176,-1.1750000000000003
713,2004-10-14,0.8009999999999999,2.017,-1.216
714,2004-10-15,0.6579999999999999,1.869,-1.211
715,2004-10-16,0.544,1.732,-1.188
716,2004-10-17,0.486,1.605,-1.119
717,2004-10-18,0.45799999999999996,1.4880000000000002,-1.0300000000000002
718,2004-10-19,0.429,1.379,-0.95
719,2004-10-20,0.401,1.2770000000000001,-0.8760000000000001
720,2004-10-21,0.401,1.238,-0.837
721,2004-10-22,0.8009999999999999,2.245,-1.4440000000000002
722,2004-10-23,0.83,2.4219999999999997,-1.5919999999999996
723,2004-10-24,0.8009999999999999,1.661,-0.8600000000000001
724,2004-10-25,0.887,1.607,-0.72
725,2004-10-26,1.23,1.742,-0.512
726,2004-10-27,1.402,1.7069999999999999,-0.30499999999999994
727,2004-10-28,1.2590000000000001,1.614,-0.355
728,2004-10-29,1.03,1.5090000000000001,-0.4790000000000001
729,2004-10-30,0.83,1.415,-0.5850000000000001
730,2004-10-31,3.09,1.541,1.549
731,2004-01-11,5.636,2.112,3.524
732,2004-02-11,5.207000000000001,2.474,2.7330000000000005
733,2004-03-11,3.5189999999999997,1.949,1.5699999999999996
734,2004-04-11,6.237,3.8,2.4370000000000003
735,2004-05-11,8.726,5.912999999999999,2.8130000000000015
736,2004-06-11,5.579,5.353,0.22599999999999998
737,2004-07-11,3.576,3.8560000000000003,-0.28000000000000025
738,2004-08-11,4.091,2.67,1.4210000000000003
739,2004-09-11,4.32,2.3569999999999998,1.9630000000000005
740,2004-10-11,4.692,2.8710000000000004,1.8209999999999997
741,2004-11-11,4.835,2.7239999999999998,2.111
742,2004-12-11,46.547,23.515,23.031999999999996
743,2004-11-13,11.587,20.831999999999997,-9.244999999999997
744,2004-11-14,26.778000000000002,5.895,20.883000000000003
745,2004-11-15,49.265,34.92,14.344999999999999
746,2004-11-16,11.072000000000001,26.328000000000003,-15.256000000000002
747,2004-11-17,5.492999999999999,6.358,-0.8650000000000002
748,2004-11-18,3.805,4.32,-0.5150000000000001
749,2004-11-19,2.775,3.068,-0.29300000000000015
750,2004-11-20,2.2319999999999998,2.81,-0.5780000000000003
751,2004-11-21,1.6880000000000002,2.6319999999999997,-0.9439999999999995
752,2004-11-22,1.4880000000000002,2.451,-0.9629999999999999
753,2004-11-23,1.774,2.2840000000000003,-0.5100000000000002
754,2004-11-24,2.2030000000000003,2.134,0.0690000000000004
755,2004-11-25,10.7,3.3989999999999996,7.301
756,2004-11-26,18.739,5.904,12.835
757,2004-11-27,10.557,6.255,4.3020000000000005
758,2004-11-28,6.38,7.075,-0.6950000000000003
759,2004-11-29,4.148,7.069,-2.9210000000000003
760,2004-11-30,3.29,5.777,-2.487
761,2004-01-12,7.066,12.385,-5.319
762,2004-02-12,4.749,10.673,-5.924
763,2004-03-12,3.176,5.62,-2.444
764,2004-04-12,17.394000000000002,6.553,10.841000000000001
765,2004-05-12,49.437,51.083999999999996,-1.6469999999999985
766,2004-06-12,17.824,34.758,-16.934
767,2004-07-12,23.201999999999998,27.177,-3.9750000000000014
768,2004-08-12,10.07,17.865,-7.794999999999998
769,2004-09-12,8.211,7.194,1.0170000000000003
770,2004-10-12,7.867999999999999,6.936,0.9319999999999995
771,2004-11-12,8.526,9.391,-0.8650000000000002
772,2004-12-12,9.498,10.057,-0.559000000000001
773,2004-12-13,9.184,8.924,0.2599999999999998
774,2004-12-14,9.899,7.67,2.228999999999999
775,2004-12-15,18.910999999999998,35.357,-16.446
776,2004-12-16,10.013,25.686999999999998,-15.673999999999998
777,2004-12-17,9.727,14.466,-4.738999999999999
778,2004-12-18,5.579,9.633,-4.053999999999999
779,2004-12-19,3.576,5.955,-2.379
780,2004-12-20,2.5180000000000002,4.157,-1.6389999999999998
781,2004-12-21,2.117,3.48,-1.363
782,2004-12-22,3.891,3.324,0.5670000000000002
783,2004-12-23,3.719,3.214,0.5049999999999999
784,2004-12-24,2.918,3.0839999999999996,-0.16599999999999948
785,2004-12-25,3.261,2.925,0.3360000000000003
786,2004-12-26,7.782,2.7439999999999998,5.038
787,2004-12-27,14.705,2.565,12.14
788,2004-12-28,5.492999999999999,2.483,3.0099999999999993
789,2004-12-29,1.974,2.5269999999999997,-0.5529999999999997
790,2004-12-30,5.492999999999999,3.647,1.8459999999999996
791,2004-12-31,5.407,5.555,-0.1479999999999997
792,2005-01-01,3.5189999999999997,5.7,-2.1810000000000005
793,2005-02-01,5.321000000000001,5.417000000000001,-0.09600000000000009
794,2005-03-01,3.4619999999999997,4.824,-1.362
795,2005-04-01,4.377,3.5269999999999997,0.8500000000000001
796,2005-05-01,5.779,3.495,2.284
797,2005-06-01,5.636,4.562,1.0739999999999998
798,2005-07-01,29.639,15.620999999999999,14.018
799,2005-08-01,13.475,19.506,-6.031000000000001
800,2005-09-01,7.381,9.142000000000001,-1.761000000000001
801,2005-10-01,8.669,7.247000000000001,1.4219999999999997
802,2005-11-01,11.873,17.189,-5.316000000000001
803,2005-12-01,8.64,17.794,-9.154
804,2005-01-13,12.245,29.680999999999997,-17.436
805,2005-01-14,5.55,19.000999999999998,-13.450999999999997
806,2005-01-15,3.633,6.649,-3.016
807,2005-01-16,5.922000000000001,6.185,-0.262999999999999
808,2005-01-17,12.187999999999999,12.623,-0.4350000000000005
809,2005-01-18,8.783,19.17,-10.387000000000002
810,2005-01-19,4.978,10.103,-5.125
811,2005-01-20,3.605,5.622999999999999,-2.0179999999999993
812,2005-01-21,2.7460000000000004,3.9989999999999997,-1.2529999999999992
813,2005-01-22,2.26,3.5439999999999996,-1.2839999999999998
814,2005-01-23,2.775,3.342,-0.5670000000000002
815,2005-01-24,4.32,3.1510000000000002,1.169
816,2005-01-25,7.381,2.9530000000000003,4.428
817,2005-01-26,8.068,2.7680000000000002,5.299999999999999
818,2005-01-27,3.176,2.611,0.565
819,2005-01-28,1.3730000000000002,2.476,-1.1029999999999998
820,2005-01-29,1.23,2.3480000000000003,-1.1180000000000003
821,2005-01-30,7.952999999999999,2.334,5.619
822,2005-01-31,9.899,2.6,7.2989999999999995
823,2005-01-02,4.177,2.484,1.6929999999999996
824,2005-02-02,3.0039999999999996,2.351,0.6529999999999996
825,2005-03-02,3.347,2.369,0.9779999999999998
826,2005-04-02,4.177,3.388,0.7889999999999997
827,2005-05-02,5.636,8.096,-2.46
828,2005-06-02,4.148,10.880999999999998,-6.732999999999999
829,2005-07-02,2.661,6.414,-3.7529999999999997
830,2005-08-02,2.003,4.571000000000001,-2.5680000000000005
831,2005-09-02,2.117,3.4939999999999998,-1.3769999999999998
832,2005-10-02,4.663,7.2860000000000005,-2.623
833,2005-11-02,2.975,8.12,-5.145
834,2005-12-02,2.603,5.136,-2.533
835,2005-02-13,2.088,3.696,-1.608
836,2005-02-14,4.32,3.102,1.2180000000000004
837,2005-02-15,11.357999999999999,2.907,8.450999999999999
838,2005-02-16,15.392000000000001,2.7239999999999998,12.668000000000001
839,2005-02-17,14.847999999999999,2.5639999999999996,12.283999999999999
840,2005-02-18,12.102,2.47,9.632
841,2005-02-19,2.6319999999999997,2.381,0.2509999999999999
842,2005-02-20,2.832,2.249,0.5829999999999997
843,2005-02-21,2.861,2.108,0.7530000000000001
844,2005-02-22,6.122000000000001,1.975,4.147
845,2005-02-23,11.215,1.851,9.364
846,2005-02-24,11.700999999999999,1.734,9.966999999999999
847,2005-02-25,13.675,1.625,12.05
848,2005-02-26,13.675,1.5230000000000001,12.152000000000001
849,2005-02-27,11.043,1.4269999999999998,9.616
850,2005-02-28,9.126,1.349,7.776999999999999
851,2005-01-03,6.58,1.2819999999999998,5.298
852,2005-02-03,4.949,1.208,3.7409999999999997
853,2005-03-03,3.5189999999999997,1.1340000000000001,2.385
854,2005-04-03,3.176,1.073,2.103
855,2005-05-03,3.176,1.021,2.1550000000000002
856,2005-06-03,3.176,0.965,2.2110000000000003
857,2005-07-03,3.147,0.909,2.2379999999999995
858,2005-08-03,3.09,0.8740000000000001,2.2159999999999997
859,2005-09-03,3.0039999999999996,0.873,2.1309999999999993
860,2005-10-03,3.0039999999999996,0.87,2.1339999999999995
861,2005-11-03,2.947,0.868,2.079
862,2005-12-03,2.7460000000000004,0.934,1.8120000000000003
863,2005-03-13,2.7460000000000004,0.94,1.8060000000000005
864,2005-03-14,2.7460000000000004,0.8859999999999999,1.8600000000000005
865,2005-03-15,2.7460000000000004,0.8390000000000001,1.9070000000000005
866,2005-03-16,2.7460000000000004,0.8009999999999999,1.9450000000000005
867,2005-03-17,2.918,1.107,1.8110000000000002
868,2005-03-18,3.862,1.3090000000000002,2.553
869,2005-03-19,2.5180000000000002,1.199,1.3190000000000002
870,2005-03-20,1.6019999999999999,1.171,0.4309999999999998
871,2005-03-21,1.1159999999999999,1.113,0.0029999999999998916
872,2005-03-22,0.973,1.331,-0.358
873,2005-03-23,1.2590000000000001,2.2569999999999997,-0.9979999999999996
874,2005-03-24,2.6319999999999997,3.822,-1.1900000000000004
875,2005-03-25,3.29,5.359,-2.069
876,2005-03-26,3.7760000000000002,9.027999999999999,-5.251999999999999
