,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1458,2008-03-22,0.977,0.8759999999999999,0.10100000000000009
1459,2008-03-23,1.036,0.789,0.247
1460,2008-03-24,0.665,0.716,-0.050999999999999934
1461,2008-03-25,1.173,0.65,0.523
1462,2008-03-26,0.841,0.586,0.255
1463,2008-03-27,0.489,0.527,-0.038000000000000034
1464,2008-03-28,0.469,0.475,-0.006000000000000005
1465,2008-03-29,0.45,0.515,-0.065
1466,2008-03-30,0.469,0.643,-0.17400000000000004
1467,2008-03-31,0.665,0.995,-0.32999999999999996
1468,2008-01-04,0.899,2.434,-1.5350000000000001
1469,2008-02-04,1.056,3.5839999999999996,-2.5279999999999996
1470,2008-03-04,1.31,3.555,-2.245
1471,2008-04-04,1.74,2.772,-1.0319999999999998
1472,2008-05-04,1.837,2.272,-0.43499999999999983
1473,2008-06-04,1.329,1.7790000000000001,-0.4500000000000002
1474,2008-07-04,1.212,1.5530000000000002,-0.3410000000000002
1475,2008-08-04,1.192,1.4709999999999999,-0.2789999999999999
1476,2008-09-04,1.192,1.455,-0.2630000000000001
1477,2008-10-04,1.036,1.4409999999999998,-0.4049999999999998
1478,2008-11-04,0.977,1.383,-0.406
1479,2008-12-04,0.958,1.2990000000000002,-0.3410000000000002
1480,2008-04-13,0.938,1.208,-0.27
1481,2008-04-14,1.016,1.1340000000000001,-0.1180000000000001
1482,2008-04-15,1.016,1.1,-0.08400000000000007
1483,2008-04-16,0.919,1.054,-0.135
1484,2008-04-17,0.938,0.978,-0.040000000000000036
1485,2008-04-18,1.075,0.907,0.16799999999999993
1486,2008-04-19,1.251,0.8440000000000001,0.4069999999999998
1487,2008-04-20,1.564,0.8140000000000001,0.75
1488,2008-04-21,1.994,0.851,1.143
1489,2008-04-22,2.404,1.114,1.2899999999999998
1490,2008-04-23,3.049,1.959,1.0899999999999999
1491,2008-04-24,3.655,2.972,0.6829999999999998
1492,2008-04-25,3.988,4.196000000000001,-0.20800000000000063
1493,2008-04-26,5.063,5.136,-0.0730000000000004
1494,2008-04-27,10.927,6.601,4.326
1495,2008-04-28,12.022,10.224,1.798
1496,2008-04-29,21.561,13.142999999999999,8.418000000000001
1497,2008-04-30,23.261999999999997,18.363,4.898999999999997
1498,2008-01-05,28.793000000000003,19.309,9.484000000000002
1499,2008-02-05,23.006999999999998,18.057000000000002,4.949999999999996
1500,2008-03-05,19.469,17.382,2.0869999999999997
1501,2008-04-05,12.413,9.726,2.6869999999999994
1502,2008-05-05,10.027999999999999,11.638,-1.6100000000000012
1503,2008-06-05,12.040999999999999,12.317,-0.2760000000000016
1504,2008-07-05,12.08,11.662,0.41799999999999926
1505,2008-08-05,13.136,13.655,-0.5190000000000001
1506,2008-09-05,15.873,16.232,-0.359
1507,2008-10-05,16.127,21.105999999999998,-4.978999999999999
1508,2008-11-05,19.508,27.826999999999998,-8.318999999999999
1509,2008-12-05,14.640999999999998,16.285,-1.644000000000002
1510,2008-05-13,8.581,7.977,0.6039999999999992
1511,2008-05-14,9.696,13.043,-3.3469999999999995
1512,2008-05-15,11.142000000000001,11.145,-0.0029999999999983373
1513,2008-05-16,7.428,6.313,1.1150000000000002
1514,2008-05-17,5.591,4.461,1.13
1515,2008-05-18,4.437,3.464,0.9730000000000003
1516,2008-05-19,4.476,2.728,1.7479999999999998
1517,2008-05-20,4.398,2.577,1.8209999999999997
1518,2008-05-21,3.675,2.401,1.274
1519,2008-05-22,4.359,2.259,2.1
1520,2008-05-23,5.063,3.679,1.384
1521,2008-05-24,6.47,7.006,-0.5360000000000005
1522,2008-05-25,7.936,14.842,-6.906000000000001
1523,2008-05-26,8.386000000000001,18.053,-9.667
1524,2008-05-27,8.288,12.513,-4.225
1525,2008-05-28,8.738,13.735999999999999,-4.997999999999999
1526,2008-05-29,12.607999999999999,24.517,-11.909
1527,2008-05-30,18.257,31.059,-12.802
1528,2008-05-31,32.488,33.466,-0.9780000000000015
1529,2008-01-06,30.435,35.714,-5.279
1530,2008-02-06,28.910999999999998,24.226,4.684999999999999
1531,2008-03-06,39.701,29.533,10.168
1532,2008-04-06,39.876999999999995,35.175,4.701999999999998
1533,2008-05-06,33.289,32.927,0.3620000000000019
1534,2008-06-06,30.611,30.061999999999998,0.549000000000003
1535,2008-07-06,32.253,30.857,1.3960000000000008
1536,2008-08-06,27.326999999999998,30.038,-2.711000000000002
1537,2008-09-06,27.191,21.94,5.250999999999998
1538,2008-10-06,27.151,18.217,8.934000000000001
1539,2008-11-06,22.323,23.151,-0.8279999999999994
1540,2008-12-06,15.697000000000001,13.873,1.8240000000000016
1541,2008-06-13,12.53,10.081,2.449
1542,2008-06-14,8.445,6.92,1.5250000000000004
1543,2008-06-15,8.699,8.814,-0.11500000000000021
1544,2008-06-16,9.461,12.889000000000001,-3.428000000000001
1545,2008-06-17,9.715,13.411,-3.6959999999999997
1546,2008-06-18,9.969,14.703,-4.734
1547,2008-06-19,11.395999999999999,12.93,-1.5340000000000007
1548,2008-06-20,15.638,11.433,4.205
1549,2008-06-21,16.752,14.950999999999999,1.8010000000000002
1550,2008-06-22,18.316,11.677,6.638999999999999
1551,2008-06-23,19.117,13.155,5.9620000000000015
1552,2008-06-24,19.469,14.564,4.905000000000001
1553,2008-06-25,11.025,7.803,3.2220000000000004
1554,2008-06-26,7.76,4.92,2.84
1555,2008-06-27,7.565,4.928999999999999,2.636000000000001
1556,2008-06-28,8.679,8.003,0.6760000000000002
1557,2008-06-29,9.52,9.907,-0.38700000000000045
1558,2008-06-30,14.231,16.553,-2.322000000000001
1559,2008-01-07,17.417,10.185,7.232000000000001
1560,2008-02-07,14.425999999999998,8.365,6.060999999999998
1561,2008-03-07,22.91,17.051,5.859000000000002
1562,2008-04-07,29.009,21.528000000000002,7.480999999999998
1563,2008-05-07,22.05,20.412,1.6380000000000017
1564,2008-06-07,14.465,14.753,-0.28800000000000026
1565,2008-07-07,12.725,9.339,3.3859999999999992
1566,2008-08-07,11.767999999999999,7.252999999999999,4.515
1567,2008-09-07,9.266,8.052,1.2140000000000004
1568,2008-10-07,8.757,7.881,0.8759999999999994
1569,2008-11-07,9.347999999999999,8.202,1.145999999999999
1570,2008-12-07,9.937999999999999,15.52,-5.582000000000001
1571,2008-07-13,10.527999999999999,12.061,-1.5330000000000013
1572,2008-07-14,11.119000000000002,10.933,0.18600000000000172
1573,2008-07-15,11.709000000000001,10.679,1.0300000000000011
1574,2008-07-16,11.103,10.593,0.5099999999999998
1575,2008-07-17,9.52,8.992,0.5279999999999987
1576,2008-07-18,9.129,6.856,2.2729999999999997
1577,2008-07-19,7.487,5.7829999999999995,1.7040000000000006
1578,2008-07-20,9.988999999999999,5.602,4.386999999999999
1579,2008-07-21,10.868,9.001,1.8670000000000009
1580,2008-07-22,8.269,6.666,1.6029999999999998
1581,2008-07-23,7.604,6.01,1.5940000000000003
1582,2008-07-24,10.908,7.756,3.1519999999999992
1583,2008-07-25,12.804,10.814,1.9900000000000002
1584,2008-07-26,14.015999999999998,13.343,0.6729999999999983
1585,2008-07-27,13.625,13.783,-0.15799999999999947
1586,2008-07-28,12.392999999999999,12.109000000000002,0.28399999999999714
1587,2008-07-29,11.298,11.450999999999999,-0.1529999999999987
1588,2008-07-30,10.341,11.440999999999999,-1.0999999999999996
1589,2008-07-31,11.748,10.475999999999999,1.2720000000000002
1590,2008-01-08,12.51,15.895999999999999,-3.3859999999999992
1591,2008-02-08,13.116,11.331,1.7850000000000001
1592,2008-03-08,21.756,25.381,-3.625
1593,2008-04-08,13.37,19.421,-6.051
1594,2008-05-08,9.109,7.9239999999999995,1.1850000000000005
1595,2008-06-08,7.057,7.104,-0.04699999999999971
1596,2008-07-08,6.06,6.432,-0.3720000000000008
1597,2008-08-08,5.454,6.215,-0.7610000000000001
1598,2008-09-08,4.887,5.462000000000001,-0.5750000000000011
1599,2008-10-08,3.675,3.968,-0.29300000000000015
1600,2008-11-08,4.037,3.445,0.5920000000000001
1601,2008-12-08,4.398,3.889,0.5089999999999999
1602,2008-08-13,4.496,4.407,0.08900000000000041
1603,2008-08-14,10.047,10.224,-0.1769999999999996
1604,2008-08-15,8.523,10.57,-2.0470000000000006
1605,2008-08-16,4.965,5.881,-0.9160000000000004
1606,2008-08-17,3.87,4.735,-0.8650000000000002
1607,2008-08-18,3.362,4.571000000000001,-1.2090000000000005
1608,2008-08-19,3.343,4.393,-1.0499999999999998
1609,2008-08-20,3.128,4.051,-0.923
1610,2008-08-21,2.971,3.77,-0.7989999999999999
1611,2008-08-22,4.77,4.013999999999999,0.7560000000000002
1612,2008-08-23,3.5380000000000003,3.793,-0.2549999999999999
1613,2008-08-24,2.932,3.512,-0.5800000000000001
1614,2008-08-25,3.4789999999999996,4.045,-0.5660000000000003
1615,2008-08-26,4.926,5.072,-0.1459999999999999
1616,2008-08-27,3.4989999999999997,5.08,-1.5810000000000004
1617,2008-08-28,11.22,10.647,0.5730000000000004
1618,2008-08-29,6.92,7.584,-0.6639999999999997
1619,2008-08-30,4.672,4.663,0.008999999999999453
1620,2008-08-31,5.336,4.212,1.1240000000000006
1621,2008-01-09,5.492999999999999,4.4430000000000005,1.049999999999999
1622,2008-02-09,5.903,4.7410000000000005,1.161999999999999
1623,2008-03-09,20.74,10.18,10.559999999999999
1624,2008-04-09,17.749000000000002,19.715,-1.9659999999999975
1625,2008-05-09,11.787,10.27,1.5170000000000012
1626,2008-06-09,7.272,5.275,1.9969999999999999
1627,2008-07-09,4.535,3.986,0.5489999999999999
1628,2008-08-09,3.44,3.228,0.21199999999999974
1629,2008-09-09,3.049,2.995,0.053999999999999826
1630,2008-10-09,2.873,2.977,-0.10399999999999965
1631,2008-11-09,3.03,2.88,0.1499999999999999
1632,2008-12-09,2.8930000000000002,2.822,0.07100000000000017
1633,2008-09-13,2.502,2.718,-0.2160000000000002
1634,2008-09-14,2.072,2.5789999999999997,-0.5069999999999997
1635,2008-09-15,1.7790000000000001,2.42,-0.6409999999999998
1636,2008-09-16,1.525,2.077,-0.552
1637,2008-09-17,1.368,1.817,-0.44899999999999984
1638,2008-09-18,1.251,1.785,-0.534
1639,2008-09-19,1.4269999999999998,1.915,-0.4880000000000002
1640,2008-09-20,2.033,1.828,0.20499999999999985
1641,2008-09-21,1.486,1.744,-0.258
1642,2008-09-22,1.857,2.219,-0.3619999999999999
1643,2008-09-23,1.7009999999999998,2.476,-0.7750000000000001
1644,2008-09-24,1.3880000000000001,2.11,-0.7219999999999998
1645,2008-09-25,1.251,1.801,-0.55
1646,2008-09-26,1.4469999999999998,2.0469999999999997,-0.5999999999999999
1647,2008-09-27,4.418,2.349,2.069
1648,2008-09-28,8.405,9.112,-0.7070000000000007
1649,2008-09-29,5.845,8.43,-2.585
1650,2008-09-30,3.87,4.638,-0.7679999999999998
1651,2008-01-10,3.049,3.1710000000000003,-0.12200000000000033
1652,2008-02-10,2.8339999999999996,2.555,0.27899999999999947
1653,2008-03-10,2.404,1.973,0.4309999999999998
1654,2008-04-10,2.189,2.12,0.06899999999999995
1655,2008-05-10,2.2680000000000002,2.013,0.25500000000000034
1656,2008-06-10,8.992,2.171,6.8210000000000015
1657,2008-07-10,4.809,2.2640000000000002,2.545
1658,2008-08-10,5.376,2.07,3.3060000000000005
1659,2008-09-10,11.67,4.234,7.436
1660,2008-10-10,7.311,7.093999999999999,0.21700000000000053
1661,2008-11-10,7.604,11.604000000000001,-4.000000000000001
1662,2008-12-10,5.376,10.759,-5.383
1663,2008-10-13,4.75,7.091,-2.341
1664,2008-10-14,6.06,8.248,-2.1879999999999997
1665,2008-10-15,5.434,5.7860000000000005,-0.3520000000000003
1666,2008-10-16,3.597,3.628,-0.03100000000000014
1667,2008-10-17,3.01,2.424,0.5859999999999999
1668,2008-10-18,2.541,2.242,0.29899999999999993
1669,2008-10-19,2.6189999999999998,2.109,0.5099999999999998
1670,2008-10-20,4.652,2.748,1.904
1671,2008-10-21,5.415,4.851,0.5640000000000001
1672,2008-10-22,3.4010000000000002,5.285,-1.884
1673,2008-10-23,2.58,3.571,-0.9910000000000001
1674,2008-10-24,2.639,3.428,-0.7890000000000001
1675,2008-10-25,2.58,5.151,-2.5709999999999997
1676,2008-10-26,2.658,4.99,-2.3320000000000003
1677,2008-10-27,2.1109999999999998,3.1210000000000004,-1.0100000000000007
1678,2008-10-28,1.955,2.15,-0.19499999999999984
1679,2008-10-29,1.564,1.913,-0.349
1680,2008-10-30,1.271,1.6840000000000002,-0.41300000000000026
1681,2008-10-31,1.153,1.482,-0.32899999999999996
1682,2008-01-11,1.075,1.329,-0.254
1683,2008-02-11,1.2309999999999999,1.254,-0.02300000000000013
1684,2008-03-11,1.74,2.585,-0.845
1685,2008-04-11,4.027,4.869,-0.8419999999999996
1686,2008-05-11,2.815,4.52,-1.7049999999999996
1687,2008-06-11,2.17,2.474,-0.30400000000000027
1688,2008-07-11,1.916,1.561,0.355
1689,2008-08-11,1.74,1.524,0.21599999999999997
1690,2008-09-11,1.4469999999999998,1.531,-0.08400000000000007
1691,2008-10-11,1.29,1.521,-0.23099999999999987
1692,2008-11-11,1.114,1.4369999999999998,-0.32299999999999973
1693,2008-12-11,0.997,1.3030000000000002,-0.30600000000000016
1694,2008-11-13,0.899,1.1740000000000002,-0.27500000000000013
1695,2008-11-14,0.997,1.06,-0.06300000000000006
1696,2008-11-15,3.343,1.209,2.134
1697,2008-11-16,4.027,2.737,1.29
1698,2008-11-17,2.8339999999999996,2.701,0.13299999999999956
1699,2008-11-18,2.991,1.4269999999999998,1.5640000000000003
1700,2008-11-19,3.734,1.317,2.417
1701,2008-11-20,3.91,1.295,2.615
1702,2008-11-21,2.737,1.236,1.5010000000000001
1703,2008-11-22,2.346,1.1440000000000001,1.202
1704,2008-11-23,1.916,1.051,0.865
1705,2008-11-24,1.544,0.934,0.61
1706,2008-11-25,1.4269999999999998,0.8290000000000001,0.5979999999999998
1707,2008-11-26,2.287,0.894,1.3929999999999998
1708,2008-11-27,6.236000000000001,2.786,3.4500000000000006
1709,2008-11-28,4.105,3.513,0.5920000000000005
1710,2008-11-29,2.6189999999999998,2.275,0.34399999999999986
1711,2008-11-30,2.033,1.5219999999999998,0.5110000000000001
1712,2008-01-12,1.6219999999999999,1.442,0.17999999999999994
1713,2008-02-12,1.329,1.357,-0.028000000000000025
1714,2008-03-12,1.153,1.214,-0.06099999999999994
1715,2008-04-12,0.958,1.081,-0.123
1716,2008-05-12,0.8009999999999999,0.9590000000000001,-0.15800000000000014
1717,2008-06-12,0.743,0.85,-0.10699999999999998
1718,2008-07-12,0.7040000000000001,0.76,-0.05599999999999994
1719,2008-08-12,0.743,0.6890000000000001,0.05399999999999994
1720,2008-09-12,0.723,0.667,0.05599999999999994
1721,2008-10-12,0.7040000000000001,0.6509999999999999,0.05300000000000016
1722,2008-11-12,1.368,0.591,0.7770000000000001
1723,2008-12-12,4.379,0.524,3.8549999999999995
1724,2008-12-13,6.216,0.46399999999999997,5.752000000000001
1725,2008-12-14,1.1340000000000001,0.449,0.685
1726,2008-12-15,0.528,0.46799999999999997,0.06000000000000005
1727,2008-12-16,1.153,0.499,0.654
1728,2008-12-17,2.443,1.244,1.199
1729,2008-12-18,2.307,1.369,0.938
1730,2008-12-19,1.955,1.5030000000000001,0.45199999999999996
1731,2008-12-20,1.368,1.466,-0.09799999999999986
1732,2008-12-21,1.2309999999999999,1.1540000000000001,0.07699999999999974
1733,2008-12-22,2.483,1.729,0.754
1734,2008-12-23,1.74,1.712,0.028000000000000025
1735,2008-12-24,1.974,1.3519999999999999,0.6220000000000001
1736,2008-12-25,1.525,1.374,0.1509999999999998
1737,2008-12-26,1.368,1.358,0.010000000000000009
1738,2008-12-27,1.486,1.39,0.09600000000000009
1739,2008-12-28,1.329,1.35,-0.02100000000000013
1740,2008-12-29,1.056,1.22,-0.16399999999999992
1741,2008-12-30,0.938,1.085,-0.14700000000000002
1742,2008-12-31,0.88,0.995,-0.11499999999999999
1743,2009-01-01,0.821,0.937,-0.1160000000000001
1744,2009-02-01,0.762,0.87,-0.10799999999999998
1745,2009-03-01,0.782,0.7909999999999999,-0.008999999999999897
1746,2009-04-01,1.486,0.7070000000000001,0.7789999999999999
1747,2009-05-01,0.841,0.628,0.21299999999999997
1748,2009-06-01,0.782,0.5760000000000001,0.20599999999999996
1749,2009-07-01,0.684,0.564,0.1200000000000001
1750,2009-08-01,1.1340000000000001,0.545,0.5890000000000001
1751,2009-09-01,9.129,1.9280000000000002,7.201
1752,2009-10-01,4.867,3.841,1.0259999999999998
1753,2009-11-01,3.655,5.273,-1.6179999999999999
1754,2009-12-01,9.617,9.622,-0.004999999999999005
1755,2009-01-13,5.356,7.202999999999999,-1.8469999999999995
1756,2009-01-14,2.971,4.393,-1.4219999999999997
1757,2009-01-15,1.896,2.233,-0.3370000000000002
1758,2009-01-16,1.4269999999999998,1.445,-0.018000000000000238
1759,2009-01-17,1.29,1.3090000000000002,-0.019000000000000128
1760,2009-01-18,1.036,1.224,-0.18799999999999994
1761,2009-01-19,0.86,1.149,-0.28900000000000003
1762,2009-01-20,0.782,1.0659999999999998,-0.2839999999999998
1763,2009-01-21,0.723,0.992,-0.269
1764,2009-01-22,0.665,0.943,-0.2779999999999999
1765,2009-01-23,0.606,0.898,-0.29200000000000004
1766,2009-01-24,0.5670000000000001,0.838,-0.2709999999999999
1767,2009-01-25,0.528,0.775,-0.247
1768,2009-01-26,0.489,0.7140000000000001,-0.2250000000000001
1769,2009-01-27,0.606,0.653,-0.04700000000000004
1770,2009-01-28,0.45,0.593,-0.14299999999999996
1771,2009-01-29,0.43,0.5429999999999999,-0.11299999999999993
1772,2009-01-30,0.606,0.505,0.10099999999999998
1773,2009-01-31,1.2309999999999999,0.467,0.7639999999999998
1774,2009-01-02,2.541,0.434,2.1069999999999998
1775,2009-02-02,3.46,0.408,3.052
1776,2009-03-02,3.362,0.37799999999999995,2.984
1777,2009-04-02,2.6,0.341,2.259
1778,2009-05-02,1.72,0.304,1.416
1779,2009-06-02,1.642,0.272,1.3699999999999999
1780,2009-07-02,1.368,0.242,1.1260000000000001
1781,2009-08-02,2.678,0.21600000000000003,2.4619999999999997
1782,2009-09-02,1.349,0.201,1.148
1783,2009-10-02,0.508,0.195,0.313
1784,2009-11-02,0.489,0.18100000000000002,0.30799999999999994
1785,2009-12-02,0.313,0.16399999999999998,0.14900000000000002
1786,2009-02-13,0.332,0.154,0.17800000000000002
1787,2009-02-14,0.313,0.158,0.155
1788,2009-02-15,0.293,0.19399999999999998,0.099
1789,2009-02-16,0.313,0.259,0.05399999999999999
1790,2009-02-17,0.313,0.31,0.0030000000000000027
1791,2009-02-18,0.313,0.337,-0.02400000000000002
1792,2009-02-19,0.391,0.433,-0.04199999999999998
1793,2009-02-20,0.469,0.643,-0.17400000000000004
1794,2009-02-21,0.586,0.7290000000000001,-0.14300000000000013
1795,2009-02-22,1.642,0.8170000000000001,0.8249999999999998
1796,2009-02-23,2.092,0.951,1.141
1797,2009-02-24,1.271,0.963,0.30799999999999994
1798,2009-02-25,1.075,0.948,0.127
1799,2009-02-26,0.899,0.909,-0.010000000000000009
1800,2009-02-27,0.762,0.835,-0.07299999999999995
1801,2009-02-28,0.782,0.763,0.019000000000000017
1802,2009-01-03,0.586,0.687,-0.10100000000000009
1803,2009-02-03,0.5670000000000001,0.698,-0.1309999999999999
1804,2009-03-03,0.5670000000000001,0.7440000000000001,-0.17700000000000005
1805,2009-04-03,0.5670000000000001,0.7509999999999999,-0.18399999999999983
1806,2009-05-03,0.5670000000000001,0.748,-0.18099999999999994
1807,2009-06-03,0.547,0.7509999999999999,-0.20399999999999985
1808,2009-07-03,0.626,0.804,-0.17800000000000005
1809,2009-08-03,0.606,0.8029999999999999,-0.19699999999999995
1810,2009-09-03,0.547,0.743,-0.19599999999999995
1811,2009-10-03,0.528,0.754,-0.22599999999999998
1812,2009-11-03,0.508,0.75,-0.242
1813,2009-12-03,0.508,0.701,-0.19299999999999995
1814,2009-03-13,0.5670000000000001,0.6759999999999999,-0.10899999999999987
1815,2009-03-14,0.606,0.65,-0.04400000000000004
1816,2009-03-15,0.586,0.594,-0.008000000000000007
1817,2009-03-16,0.743,0.602,0.14100000000000001
1818,2009-03-17,0.958,0.7390000000000001,0.21899999999999986
1819,2009-03-18,1.29,0.8420000000000001,0.44799999999999995
1820,2009-03-19,1.466,0.87,0.596
1821,2009-03-20,1.192,0.884,0.30799999999999994
1822,2009-03-21,1.114,1.104,0.010000000000000009
1823,2009-03-22,1.544,1.449,0.09499999999999997
1824,2009-03-23,1.4469999999999998,1.311,0.1359999999999999
1825,2009-03-24,1.056,1.1909999999999998,-0.1349999999999998
1826,2009-03-25,0.86,1.0659999999999998,-0.20599999999999985
1827,2009-03-26,0.762,0.9740000000000001,-0.21200000000000008
1828,2009-03-27,0.684,0.9,-0.21599999999999997
1829,2009-03-28,0.606,0.818,-0.21199999999999997
1830,2009-03-29,0.547,0.75,-0.20299999999999996
1831,2009-03-30,0.547,0.7120000000000001,-0.16500000000000004
1832,2009-03-31,0.606,0.784,-0.17800000000000005
1833,2009-01-04,0.606,0.802,-0.19600000000000006
1834,2009-02-04,0.782,0.7859999999999999,-0.0039999999999998925
1835,2009-03-04,1.8769999999999998,1.798,0.07899999999999974
1836,2009-04-04,2.502,3.028,-0.5260000000000002
1837,2009-05-04,2.7560000000000002,3.716,-0.96
1838,2009-06-04,2.678,4.035,-1.3570000000000002
1839,2009-07-04,2.6,2.9019999999999997,-0.3019999999999996
