,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
495,2002-07-01,0.725,0.654,0.07099999999999995
496,2002-08-01,0.684,0.6579999999999999,0.026000000000000134
497,2002-09-01,0.7040000000000001,0.68,0.02400000000000002
498,2002-10-01,0.6629999999999999,0.7040000000000001,-0.04100000000000015
499,2002-11-01,0.6629999999999999,0.701,-0.038000000000000034
500,2002-12-01,0.6629999999999999,0.665,-0.002000000000000113
501,2002-01-13,0.746,0.8370000000000001,-0.09100000000000008
502,2002-01-14,0.912,3.278,-2.366
503,2002-01-15,1.057,5.821000000000001,-4.764000000000001
504,2002-01-16,1.222,5.251,-4.029
505,2002-01-17,1.264,3.58,-2.316
506,2002-01-18,1.5330000000000001,3.259,-1.7259999999999998
507,2002-01-19,1.4709999999999999,2.909,-1.438
508,2002-01-20,1.409,2.6460000000000004,-1.2370000000000003
509,2002-01-21,1.347,2.492,-1.145
510,2002-01-22,1.4709999999999999,2.423,-0.9520000000000002
511,2002-01-23,1.6580000000000001,2.489,-0.8309999999999997
512,2002-01-24,1.4709999999999999,2.451,-0.9800000000000002
513,2002-01-25,1.305,2.28,-0.9749999999999999
514,2002-01-26,1.264,2.108,-0.8440000000000001
515,2002-01-27,1.0979999999999999,1.94,-0.8420000000000001
516,2002-01-28,1.16,1.777,-0.617
517,2002-01-29,1.409,1.8319999999999999,-0.4229999999999998
518,2002-01-30,1.409,1.8330000000000002,-0.42400000000000015
519,2002-01-31,1.5330000000000001,1.8130000000000002,-0.28
520,2002-01-02,1.761,1.818,-0.05700000000000016
521,2002-02-02,2.9210000000000003,1.96,0.9610000000000003
522,2002-03-02,5.0969999999999995,5.57,-0.47300000000000075
523,2002-04-02,3.875,7.534,-3.659
524,2002-05-02,3.0039999999999996,5.369,-2.365
525,2002-06-02,2.6519999999999997,3.6210000000000004,-0.9690000000000007
526,2002-07-02,2.1959999999999997,2.9330000000000003,-0.7370000000000005
527,2002-08-02,2.093,2.698,-0.605
528,2002-09-02,2.093,2.611,-0.5180000000000002
529,2002-10-02,2.1959999999999997,2.542,-0.3460000000000001
530,2002-11-02,2.051,2.4530000000000003,-0.40200000000000014
531,2002-12-02,1.865,2.381,-0.5159999999999998
532,2002-02-13,1.5330000000000001,2.227,-0.6939999999999997
533,2002-02-14,1.264,1.99,-0.726
534,2002-02-15,1.3259999999999998,1.8730000000000002,-0.5470000000000004
535,2002-02-16,1.347,1.9909999999999999,-0.6439999999999999
536,2002-02-17,1.554,2.173,-0.619
537,2002-02-18,1.72,2.138,-0.4179999999999999
538,2002-02-19,1.74,2.003,-0.2630000000000001
539,2002-02-20,1.409,1.8659999999999999,-0.45699999999999985
540,2002-02-21,1.285,1.669,-0.3840000000000001
541,2002-02-22,1.367,1.5719999999999998,-0.20499999999999985
542,2002-02-23,1.554,1.59,-0.03600000000000003
543,2002-02-24,1.554,1.561,-0.006999999999999895
544,2002-02-25,1.347,1.4709999999999999,-0.12399999999999989
545,2002-02-26,1.202,1.359,-0.15700000000000003
546,2002-02-27,1.036,1.2429999999999999,-0.20699999999999985
547,2002-02-28,0.995,1.146,-0.1509999999999999
548,2002-01-03,0.8490000000000001,1.065,-0.21599999999999986
549,2002-02-03,0.87,1.028,-0.15800000000000003
550,2002-03-03,0.8290000000000001,0.99,-0.16099999999999992
551,2002-04-03,1.015,1.043,-0.028000000000000025
552,2002-05-03,1.8030000000000002,1.304,0.4990000000000001
553,2002-06-03,2.3409999999999997,1.6280000000000001,0.7129999999999996
554,2002-07-03,2.258,1.719,0.5389999999999999
555,2002-08-03,2.238,1.62,0.6179999999999999
556,2002-09-03,3.0039999999999996,1.91,1.0939999999999996
557,2002-10-03,2.735,2.182,0.5529999999999999
558,2002-11-03,2.1959999999999997,2.2030000000000003,-0.007000000000000561
559,2002-12-03,2.714,2.2640000000000002,0.44999999999999973
560,2002-03-13,4.02,2.256,1.7639999999999998
561,2002-03-14,3.75,2.093,1.657
562,2002-03-15,2.59,1.87,0.7199999999999998
563,2002-03-16,1.885,1.669,0.21599999999999997
564,2002-03-17,1.2429999999999999,1.496,-0.2530000000000001
565,2002-03-18,1.3259999999999998,1.403,-0.07700000000000018
566,2002-03-19,1.347,1.3430000000000002,0.0039999999999997815
567,2002-03-20,1.202,1.246,-0.04400000000000004
568,2002-03-21,1.036,1.129,-0.09299999999999997
569,2002-03-22,0.8909999999999999,1.008,-0.1170000000000001
570,2002-03-23,0.767,0.899,-0.132
571,2002-03-24,0.6629999999999999,0.802,-0.13900000000000012
572,2002-03-25,0.622,0.716,-0.09399999999999997
573,2002-03-26,0.622,0.687,-0.06500000000000006
574,2002-03-27,0.58,0.664,-0.08400000000000007
575,2002-03-28,0.5589999999999999,0.634,-0.07500000000000007
576,2002-03-29,0.539,0.648,-0.10899999999999999
577,2002-03-30,0.518,0.623,-0.10499999999999998
578,2002-03-31,0.47700000000000004,0.557,-0.08000000000000002
579,2002-01-04,0.47700000000000004,0.5770000000000001,-0.10000000000000003
580,2002-02-04,0.642,0.816,-0.17399999999999993
581,2002-03-04,1.492,1.183,0.30899999999999994
582,2002-04-04,2.217,1.879,0.3380000000000001
583,2002-05-04,2.4859999999999998,3.16,-0.6740000000000004
584,2002-06-04,2.528,3.073,-0.5449999999999999
585,2002-07-04,2.051,2.425,-0.37399999999999967
586,2002-08-04,1.761,2.3480000000000003,-0.5870000000000004
587,2002-09-04,1.554,2.1590000000000003,-0.6050000000000002
588,2002-10-04,1.3259999999999998,1.964,-0.6380000000000001
589,2002-11-04,1.181,1.804,-0.623
590,2002-12-04,1.036,1.6569999999999998,-0.6209999999999998
591,2002-04-13,0.953,1.485,-0.5320000000000001
592,2002-04-14,0.932,1.508,-0.576
593,2002-04-15,1.0979999999999999,1.6569999999999998,-0.5589999999999999
594,2002-04-16,1.5130000000000001,2.041,-0.5279999999999998
595,2002-04-17,1.74,2.285,-0.5450000000000002
596,2002-04-18,1.761,2.44,-0.679
597,2002-04-19,1.885,2.47,-0.5850000000000002
598,2002-04-20,1.906,2.583,-0.6770000000000003
599,2002-04-21,2.155,2.6319999999999997,-0.47699999999999987
600,2002-04-22,3.377,4.275,-0.8980000000000006
601,2002-04-23,10.36,9.999,0.3609999999999989
602,2002-04-24,8.868,12.512,-3.644
603,2002-04-25,8.474,9.538,-1.064
604,2002-04-26,7.582999999999999,7.43,0.15299999999999958
605,2002-04-27,6.278,5.792000000000001,0.4859999999999989
606,2002-04-28,4.9110000000000005,4.21,0.7010000000000005
607,2002-04-29,4.02,3.592,0.4279999999999995
608,2002-04-30,3.315,3.7889999999999997,-0.47399999999999975
609,2002-01-05,3.398,4.143,-0.7449999999999997
610,2002-02-05,4.165,4.127,0.038000000000000256
611,2002-03-05,3.5639999999999996,3.7739999999999996,-0.20999999999999996
612,2002-04-05,3.17,3.617,-0.44700000000000006
613,2002-05-05,3.0039999999999996,3.411,-0.4070000000000005
614,2002-06-05,3.2939999999999996,3.298,-0.004000000000000448
615,2002-07-05,4.082,4.292,-0.20999999999999996
616,2002-08-05,5.3870000000000005,6.565,-1.178
617,2002-09-05,6.9,9.497,-2.5969999999999995
618,2002-10-05,14.172,14.270999999999999,-0.09899999999999842
619,2002-11-05,19.787,19.602999999999998,0.18400000000000105
620,2002-12-05,24.406999999999996,26.941999999999997,-2.535
621,2002-05-13,18.813,18.445,0.36799999999999855
622,2002-05-14,15.477,12.645,2.8320000000000007
623,2002-05-15,16.617,13.157,3.460000000000001
624,2002-05-16,15.767000000000001,14.350999999999999,1.4160000000000021
625,2002-05-17,13.177999999999999,12.934000000000001,0.243999999999998
626,2002-05-18,12.1,10.812999999999999,1.2870000000000008
627,2002-05-19,10.981,11.043,-0.06199999999999939
628,2002-05-20,12.825,13.718,-0.8930000000000007
629,2002-05-21,15.705,16.702,-0.9970000000000017
630,2002-05-22,20.45,18.792,1.6579999999999977
631,2002-05-23,30.768,21.283,9.485
632,2002-05-24,29.732,21.881,7.850999999999999
633,2002-05-25,23.33,21.913,1.416999999999998
634,2002-05-26,19.145,20.995,-1.8500000000000014
635,2002-05-27,17.881,19.086,-1.2049999999999983
636,2002-05-28,19.102999999999998,20.145,-1.0420000000000016
637,2002-05-29,20.511999999999997,20.555,-0.043000000000002814
638,2002-05-30,22.108,19.959,2.149000000000001
639,2002-05-31,18.855,19.873,-1.0180000000000007
640,2002-01-06,15.084000000000001,20.93,-5.845999999999998
641,2002-02-06,13.633,20.477999999999998,-6.844999999999999
642,2002-03-06,14.649000000000001,20.9,-6.250999999999998
643,2002-04-06,20.554000000000002,25.546999999999997,-4.992999999999995
644,2002-05-06,26.375999999999998,29.053,-2.677000000000003
645,2002-06-06,29.566999999999997,29.125,0.4419999999999966
646,2002-07-06,27.453000000000003,26.425,1.0280000000000022
647,2002-08-06,25.961,29.811,-3.8500000000000014
648,2002-09-06,26.997,31.671999999999997,-4.674999999999997
649,2002-10-06,26.189,30.535999999999998,-4.346999999999998
650,2002-11-06,27.723000000000003,29.668000000000003,-1.9450000000000003
651,2002-12-06,25.63,31.954,-6.324000000000002
652,2002-06-13,17.487000000000002,22.729,-5.241999999999997
653,2002-06-14,14.276,19.494,-5.218
654,2002-06-15,15.229000000000001,18.809,-3.58
655,2002-06-16,22.149,21.898000000000003,0.25099999999999767
656,2002-06-17,21.237,21.421,-0.18400000000000105
657,2002-06-18,22.087,21.326,0.7609999999999992
658,2002-06-19,25.691999999999997,27.541,-1.8490000000000038
659,2002-06-20,34.146,24.197,9.949000000000002
660,2002-06-21,23.081,21.448,1.6329999999999991
661,2002-06-22,15.767000000000001,18.561,-2.7939999999999987
662,2002-06-23,14.856,17.368,-2.5119999999999987
663,2002-06-24,16.658,18.691,-2.0329999999999977
664,2002-06-25,21.03,17.38,3.650000000000002
665,2002-06-26,28.054000000000002,27.575,0.47900000000000276
666,2002-06-27,23.164,32.504,-9.339999999999996
667,2002-06-28,15.042,20.987,-5.9449999999999985
668,2002-06-29,12.929,18.552,-5.622999999999999
669,2002-06-30,12.411,19.102999999999998,-6.691999999999998
670,2002-01-07,11.975999999999999,17.730999999999998,-5.754999999999999
671,2002-02-07,12.556,17.236,-4.6800000000000015
672,2002-03-07,13.716,18.602,-4.886000000000001
673,2002-04-07,12.68,17.746,-5.065999999999999
674,2002-05-07,13.405,18.077,-4.672000000000002
675,2002-06-07,13.115,17.406,-4.290999999999999
676,2002-07-07,12.639000000000001,14.792,-2.1529999999999987
677,2002-08-07,11.209000000000001,13.123,-1.913999999999998
678,2002-09-07,13.799000000000001,12.754000000000001,1.045
679,2002-10-07,23.826999999999998,23.104,0.722999999999999
680,2002-11-07,33.193000000000005,33.915,-0.7219999999999942
681,2002-12-07,24.594,26.164,-1.5700000000000003
682,2002-07-13,15.084000000000001,20.024,-4.9399999999999995
683,2002-07-14,11.437000000000001,16.845,-5.407999999999998
684,2002-07-15,10.07,15.615,-5.545
685,2002-07-16,9.179,14.442,-5.263
686,2002-07-17,8.536,13.642000000000001,-5.106000000000002
687,2002-07-18,8.06,13.282,-5.2219999999999995
688,2002-07-19,8.205,13.315,-5.109999999999999
689,2002-07-20,8.371,13.388,-5.0169999999999995
690,2002-07-21,9.096,15.949000000000002,-6.8530000000000015
691,2002-07-22,12.515,17.979,-5.463999999999999
692,2002-07-23,11.789000000000001,19.199,-7.41
693,2002-07-24,9.531,16.855,-7.324
694,2002-07-25,8.35,12.652999999999999,-4.302999999999999
695,2002-07-26,7.832000000000001,11.328,-3.4959999999999987
696,2002-07-27,7.252000000000001,10.024,-2.7719999999999985
697,2002-07-28,6.796,8.785,-1.9889999999999999
698,2002-07-29,7.791,9.092,-1.3010000000000002
699,2002-07-30,7.5,9.679,-2.1790000000000003
700,2002-07-31,7.459,9.709,-2.25
701,2002-01-08,7.355,9.64,-2.285
702,2002-02-08,7.604,9.332,-1.7280000000000006
703,2002-03-08,7.872999999999999,8.829,-0.9560000000000013
704,2002-04-08,7.148,8.086,-0.9380000000000006
705,2002-05-08,6.154,7.324,-1.17
706,2002-06-08,5.428,6.647,-1.2190000000000003
707,2002-07-08,4.931,6.167000000000001,-1.2360000000000007
708,2002-08-08,4.579,7.12,-2.5410000000000004
709,2002-09-08,4.227,7.324,-3.0969999999999995
710,2002-10-08,3.957,6.046,-2.0890000000000004
711,2002-11-08,4.02,5.0569999999999995,-1.037
712,2002-12-08,5.013999999999999,5.944,-0.9300000000000006
713,2002-08-13,5.2829999999999995,7.099,-1.8160000000000007
714,2002-08-14,4.703,6.472,-1.7690000000000001
715,2002-08-15,4.102,5.218,-1.1159999999999997
716,2002-08-16,4.144,5.353,-1.2089999999999996
717,2002-08-17,3.9160000000000004,6.151,-2.2349999999999994
718,2002-08-18,3.5839999999999996,5.614,-2.0300000000000002
719,2002-08-19,3.4389999999999996,4.558,-1.1190000000000002
720,2002-08-20,3.522,4.291,-0.7690000000000006
721,2002-08-21,3.667,5.581,-1.9140000000000006
722,2002-08-22,3.4389999999999996,5.744,-2.305
723,2002-08-23,3.0460000000000003,4.367,-1.3209999999999997
724,2002-08-24,2.673,3.853,-1.1800000000000002
725,2002-08-25,2.424,3.611,-1.1870000000000003
726,2002-08-26,2.279,3.389,-1.1099999999999999
727,2002-08-27,2.113,3.175,-1.0619999999999998
728,2002-08-28,1.9680000000000002,2.9739999999999998,-1.0059999999999996
729,2002-08-29,1.844,2.764,-0.9199999999999997
730,2002-08-30,2.383,4.462,-2.0789999999999997
731,2002-08-31,6.817,10.18,-3.3629999999999995
732,2002-01-09,6.796,13.204,-6.408
733,2002-02-09,5.511,9.389,-3.8779999999999992
734,2002-03-09,5.553,6.8020000000000005,-1.2490000000000006
735,2002-04-09,4.703,5.216,-0.5129999999999999
736,2002-05-09,4.33,4.825,-0.4950000000000001
737,2002-06-09,8.474,7.541,0.9329999999999998
738,2002-07-09,9.013,9.425,-0.4120000000000008
739,2002-08-09,8.288,8.552,-0.26399999999999935
740,2002-09-09,6.237,7.082999999999999,-0.8459999999999992
741,2002-10-09,4.9110000000000005,5.4270000000000005,-0.516
742,2002-11-09,3.978,3.967,0.01100000000000012
743,2002-12-09,3.2739999999999996,3.588,-0.3140000000000005
744,2002-09-13,2.714,3.3280000000000003,-0.6140000000000003
745,2002-09-14,2.3,3.0810000000000004,-0.7810000000000006
746,2002-09-15,1.9480000000000002,2.825,-0.877
747,2002-09-16,1.699,3.332,-1.6329999999999998
748,2002-09-17,1.5330000000000001,3.284,-1.7509999999999997
749,2002-09-18,1.492,2.8310000000000004,-1.3390000000000004
750,2002-09-19,1.6580000000000001,2.7030000000000003,-1.0450000000000002
751,2002-09-20,2.88,5.8629999999999995,-2.9829999999999997
752,2002-09-21,2.7560000000000002,7.563,-4.8069999999999995
753,2002-09-22,2.217,5.309,-3.092
754,2002-09-23,1.844,3.343,-1.4989999999999999
755,2002-09-24,1.9269999999999998,3.628,-1.7010000000000003
756,2002-09-25,3.2119999999999997,6.145,-2.933
757,2002-09-26,2.984,6.348,-3.364
758,2002-09-27,2.59,3.96,-1.37
759,2002-09-28,3.605,6.015,-2.4099999999999997
760,2002-09-29,6.112,20.799,-14.687
761,2002-09-30,9.199,27.928,-18.729
762,2002-01-10,10.774000000000001,19.629,-8.855
763,2002-02-10,8.495,14.354000000000001,-5.859000000000002
764,2002-03-10,6.402,9.141,-2.739
765,2002-04-10,7.438,9.288,-1.8500000000000005
766,2002-05-10,5.9879999999999995,8.865,-2.8770000000000007
767,2002-06-10,4.558,5.747000000000001,-1.189000000000001
768,2002-07-10,3.502,3.9619999999999997,-0.45999999999999996
769,2002-08-10,2.59,3.5,-0.9100000000000001
770,2002-09-10,2.051,3.075,-1.024
771,2002-10-10,1.6780000000000002,2.7,-1.022
772,2002-11-10,1.367,2.37,-1.0030000000000001
773,2002-12-10,1.0979999999999999,2.08,-0.9820000000000002
774,2002-10-13,0.953,1.8230000000000002,-0.8700000000000002
775,2002-10-14,0.8290000000000001,1.598,-0.769
776,2002-10-15,0.725,1.403,-0.678
777,2002-10-16,0.642,1.236,-0.594
778,2002-10-17,0.5589999999999999,1.088,-0.5290000000000001
779,2002-10-18,0.49700000000000005,0.9570000000000001,-0.46
780,2002-10-19,0.435,0.841,-0.40599999999999997
781,2002-10-20,0.435,0.747,-0.312
782,2002-10-21,0.435,0.7170000000000001,-0.2820000000000001
783,2002-10-22,0.435,0.685,-0.25000000000000006
784,2002-10-23,0.518,0.64,-0.122
785,2002-10-24,0.725,0.909,-0.18400000000000005
786,2002-10-25,1.409,1.245,0.16399999999999992
787,2002-10-26,1.8230000000000002,1.554,0.26900000000000013
788,2002-10-27,2.134,1.7919999999999998,0.3420000000000001
789,2002-10-28,1.906,1.766,0.1399999999999999
790,2002-10-29,1.8230000000000002,1.601,0.2220000000000002
791,2002-10-30,1.595,1.4869999999999999,0.1080000000000001
792,2002-10-31,1.699,1.484,0.21500000000000008
793,2002-01-11,1.595,1.5030000000000001,0.09199999999999986
794,2002-02-11,1.222,1.4069999999999998,-0.18499999999999983
795,2002-03-11,1.057,1.245,-0.18800000000000017
796,2002-04-11,0.8909999999999999,1.0979999999999999,-0.20699999999999996
797,2002-05-11,0.87,0.968,-0.09799999999999998
798,2002-06-11,1.409,0.9359999999999999,0.4730000000000001
799,2002-07-11,2.4659999999999997,1.422,1.0439999999999998
800,2002-08-11,1.7819999999999998,1.462,0.31999999999999984
801,2002-09-11,1.347,1.348,-0.001000000000000112
802,2002-10-11,1.036,1.192,-0.15599999999999992
803,2002-11-11,0.8490000000000001,1.052,-0.20299999999999996
804,2002-12-11,0.767,0.9540000000000001,-0.18700000000000006
805,2002-11-13,0.746,0.873,-0.127
806,2002-11-14,0.6629999999999999,0.7759999999999999,-0.11299999999999999
807,2002-11-15,0.725,0.703,0.02200000000000002
808,2002-11-16,0.787,0.705,0.08200000000000007
809,2002-11-17,0.87,0.747,0.123
810,2002-11-18,0.787,0.747,0.040000000000000036
811,2002-11-19,0.6629999999999999,0.69,-0.027000000000000024
812,2002-11-20,0.622,0.611,0.01100000000000001
813,2002-11-21,0.684,0.54,0.14400000000000002
814,2002-11-22,0.622,0.47700000000000004,0.14499999999999996
815,2002-11-23,0.5589999999999999,0.42100000000000004,0.1379999999999999
816,2002-11-24,0.518,0.395,0.123
817,2002-11-25,0.49700000000000005,0.40700000000000003,0.09000000000000002
818,2002-11-26,0.47700000000000004,0.39899999999999997,0.07800000000000007
819,2002-11-27,0.456,0.355,0.10100000000000003
820,2002-11-28,0.456,0.314,0.14200000000000002
821,2002-11-29,0.47700000000000004,0.311,0.16600000000000004
822,2002-11-30,0.414,0.311,0.10299999999999998
823,2002-01-12,0.39399999999999996,0.278,0.11599999999999994
824,2002-02-12,0.39399999999999996,0.245,0.14899999999999997
825,2002-03-12,0.35200000000000004,0.217,0.13500000000000004
826,2002-04-12,0.35200000000000004,0.192,0.16000000000000003
827,2002-05-12,0.332,0.172,0.16000000000000003
828,2002-06-12,0.26899999999999996,0.155,0.11399999999999996
829,2002-07-12,0.29,0.13699999999999998,0.153
830,2002-08-12,0.207,0.121,0.086
831,2002-09-12,0.18600000000000003,0.107,0.07900000000000003
832,2002-10-12,0.166,0.094,0.07200000000000001
833,2002-11-12,0.145,0.083,0.061999999999999986
834,2002-12-12,0.145,0.07400000000000001,0.07099999999999998
835,2002-12-13,0.145,0.065,0.07999999999999999
836,2002-12-14,0.166,0.057999999999999996,0.10800000000000001
837,2002-12-15,0.18600000000000003,0.051,0.13500000000000004
838,2002-12-16,0.166,0.045,0.12100000000000001
839,2002-12-17,0.145,0.04,0.10499999999999998
840,2002-12-18,0.18600000000000003,0.049,0.137
841,2002-12-19,0.207,0.066,0.141
842,2002-12-20,0.249,0.10099999999999999,0.14800000000000002
843,2002-12-21,0.207,0.125,0.08199999999999999
844,2002-12-22,0.228,0.11199999999999999,0.11600000000000002
845,2002-12-23,0.26899999999999996,0.111,0.15799999999999997
846,2002-12-24,0.26899999999999996,0.13699999999999998,0.13199999999999998
847,2002-12-25,0.29,0.16699999999999998,0.123
848,2002-12-26,0.26899999999999996,0.171,0.09799999999999995
849,2002-12-27,0.26899999999999996,0.183,0.08599999999999997
850,2002-12-28,0.249,0.212,0.037000000000000005
851,2002-12-29,0.228,0.209,0.019000000000000017
852,2002-12-30,0.207,0.201,0.005999999999999978
