,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
2009,2007-07-26,0.937,3.008,-2.0709999999999997
2010,2007-07-27,1.4569999999999999,3.1189999999999998,-1.662
2011,2007-07-28,24.463,14.709000000000001,9.754
2012,2007-07-29,22.276999999999997,29.618000000000002,-7.341000000000005
2013,2007-07-30,6.142,10.187999999999999,-4.0459999999999985
2014,2007-07-31,3.9560000000000004,5.034,-1.0779999999999994
2015,2007-01-08,5.412999999999999,4.644,0.7689999999999992
2016,2007-02-08,20.923000000000002,6.825,14.098000000000003
2017,2007-03-08,16.551,23.357,-6.806000000000001
2018,2007-04-08,21.444000000000003,8.265,13.179000000000002
2019,2007-05-08,21.86,20.016,1.8440000000000012
2020,2007-06-08,11.138,22.66,-11.522
2021,2007-07-08,3.5389999999999997,7.103,-3.564
2022,2007-08-08,2.082,3.5580000000000003,-1.4760000000000004
2023,2007-09-08,1.666,3.28,-1.6139999999999999
2024,2007-10-08,1.249,3.117,-1.8679999999999999
2025,2007-11-08,1.041,2.9330000000000003,-1.8920000000000003
2026,2007-12-08,0.937,2.813,-1.8760000000000001
2027,2007-08-13,0.833,2.6889999999999996,-1.8559999999999997
2028,2007-08-14,2.29,3.985,-1.6949999999999998
2029,2007-08-15,14.365,9.065,5.300000000000001
2030,2007-08-16,12.179,27.653000000000002,-15.474000000000002
2031,2007-08-17,37.683,29.180999999999997,8.502000000000002
2032,2007-08-18,25.4,26.396,-0.9960000000000022
2033,2007-08-19,18.425,10.264000000000001,8.161
2034,2007-08-20,14.365,18.666,-4.301
2035,2007-08-21,4.372,7.126,-2.7540000000000004
2036,2007-08-22,2.394,3.367,-0.9729999999999999
2037,2007-08-23,1.561,3.035,-1.4740000000000002
2038,2007-08-24,1.249,2.859,-1.6099999999999999
2039,2007-08-25,3.227,3.693,-0.4660000000000002
2040,2007-08-26,22.173000000000002,20.204,1.9690000000000012
2041,2007-08-27,15.614,18.554000000000002,-2.9400000000000013
2042,2007-08-28,7.183,7.706,-0.5230000000000006
2043,2007-08-29,5.309,6.71,-1.4009999999999998
2044,2007-08-30,3.6430000000000002,5.403,-1.7599999999999993
2045,2007-08-31,2.394,3.676,-1.282
2046,2007-01-09,9.265,3.1519999999999997,6.113000000000001
2047,2007-02-09,39.661,22.053,17.608
2048,2007-03-09,20.195,32.579,-12.384
2049,2007-04-09,6.454,15.023,-8.568999999999999
2050,2007-05-09,4.58,7.178999999999999,-2.5989999999999993
2051,2007-06-09,5.101,4.875,0.22599999999999998
2052,2007-07-09,25.295,12.800999999999998,12.494000000000003
2053,2007-08-09,25.4,24.145,1.254999999999999
2054,2007-09-09,13.116,14.199000000000002,-1.083000000000002
2055,2007-10-09,17.488,27.604,-10.116
2056,2007-11-09,5.412999999999999,8.716000000000001,-3.3030000000000017
2057,2007-12-09,8.744,6.1770000000000005,2.5669999999999993
2058,2007-09-13,5.101,5.996,-0.8950000000000005
2059,2007-09-14,53.61,22.075,31.535
2060,2007-09-15,27.065,47.13,-20.065
2061,2007-09-16,19.465999999999998,19.317,0.14899999999999736
2062,2007-09-17,13.116,19.164,-6.048000000000002
2063,2007-09-18,4.684,9.562999999999999,-4.878999999999999
2064,2007-09-19,4.684,6.2,-1.516
2065,2007-09-20,15.823,7.077999999999999,8.745000000000001
2066,2007-09-21,27.69,32.22,-4.529999999999998
2067,2007-09-22,33.935,38.616,-4.680999999999997
2068,2007-09-23,29.772,13.954,15.817999999999998
2069,2007-09-24,27.480999999999998,39.385,-11.904
2070,2007-09-25,16.239,26.201999999999998,-9.962999999999997
2071,2007-09-26,13.845,19.875,-6.029999999999999
2072,2007-09-27,4.893,7.47,-2.577
2073,2007-09-28,2.8110000000000004,4.25,-1.4389999999999996
2074,2007-09-29,1.9780000000000002,3.943,-1.9649999999999999
2075,2007-09-30,1.666,3.736,-2.0700000000000003
2076,2007-01-10,1.4569999999999999,3.61,-2.153
2077,2007-02-10,1.3530000000000002,3.475,-2.122
2078,2007-03-10,1.145,3.2960000000000003,-2.1510000000000002
2079,2007-04-10,1.041,3.1210000000000004,-2.0800000000000005
2080,2007-05-10,0.937,2.9539999999999997,-2.0169999999999995
2081,2007-06-10,0.937,2.795,-1.8579999999999999
2082,2007-07-10,6.766,4.399,2.367
2083,2007-08-10,8.536,9.588,-1.0519999999999996
2084,2007-09-10,3.747,5.452999999999999,-1.7059999999999995
2085,2007-10-10,2.394,3.031,-0.637
2086,2007-11-10,20.299,4.065,16.233999999999998
2087,2007-12-10,14.261,26.945,-12.684000000000001
2088,2007-10-13,4.476,8.777999999999999,-4.301999999999999
2089,2007-10-14,7.599,4.577,3.0220000000000002
2090,2007-10-15,14.782,10.02,4.7620000000000005
2091,2007-10-16,38.931999999999995,25.049,13.882999999999996
2092,2007-10-17,31.541,40.935,-9.394000000000002
2093,2007-10-18,8.015,14.880999999999998,-6.865999999999998
2094,2007-10-19,3.6430000000000002,5.565,-1.9220000000000002
2095,2007-10-20,2.707,3.575,-0.8680000000000003
2096,2007-10-21,2.602,3.4139999999999997,-0.8119999999999998
2097,2007-10-22,2.394,3.27,-0.8759999999999999
2098,2007-10-23,2.29,3.11,-0.8199999999999998
2099,2007-10-24,1.874,2.9539999999999997,-1.0799999999999996
2100,2007-10-25,1.561,2.799,-1.238
2101,2007-10-26,1.3530000000000002,2.6519999999999997,-1.2989999999999995
2102,2007-10-27,10.41,3.543,6.867
2103,2007-10-28,98.26700000000001,62.489,35.77800000000001
2104,2007-10-29,22.796999999999997,52.316,-29.519000000000005
2105,2007-10-30,13.012,27.909000000000002,-14.897000000000002
2106,2007-10-31,55.79600000000001,7.27,48.52600000000001
2107,2007-01-11,31.229,47.486999999999995,-16.257999999999996
2108,2007-02-11,11.867,13.526,-1.658999999999999
2109,2007-03-11,34.56,38.983000000000004,-4.423000000000002
2110,2007-04-11,8.224,15.524000000000001,-7.300000000000001
2111,2007-05-11,11.450999999999999,5.3229999999999995,6.127999999999999
2112,2007-06-11,8.015,6.523,1.4920000000000009
2113,2007-07-11,5.725,6.301,-0.5760000000000005
2114,2007-08-11,17.384,5.422000000000001,11.962
2115,2007-09-11,9.265,14.489,-5.224
2116,2007-10-11,4.58,7.225,-2.6449999999999996
2117,2007-11-11,3.0189999999999997,3.97,-0.9510000000000005
2118,2007-12-11,2.498,3.638,-1.1399999999999997
2119,2007-11-13,1.9780000000000002,3.4939999999999998,-1.5159999999999996
2120,2007-11-14,1.666,3.3339999999999996,-1.6679999999999997
2121,2007-11-15,1.666,3.1710000000000003,-1.5050000000000003
2122,2007-11-16,2.082,3.091,-1.0090000000000003
2123,2007-11-17,7.391,7.704,-0.3129999999999997
2124,2007-11-18,16.447,20.358,-3.9110000000000014
2125,2007-11-19,8.64,13.62,-4.979999999999999
2126,2007-11-20,4.164,6.86,-2.6960000000000006
2127,2007-11-21,2.8110000000000004,4.376,-1.565
2128,2007-11-22,7.495,12.142999999999999,-4.647999999999999
2129,2007-11-23,4.684,10.111,-5.4270000000000005
2130,2007-11-24,2.915,5.232,-2.317
2131,2007-11-25,2.602,3.7510000000000003,-1.1490000000000005
2132,2007-11-26,2.082,3.617,-1.5350000000000001
2133,2007-11-27,1.666,3.451,-1.7850000000000001
2134,2007-11-28,3.0189999999999997,3.2960000000000003,-0.2770000000000006
2135,2007-11-29,18.633,27.182,-8.549
2136,2007-11-30,9.265,36.834,-27.569000000000003
2137,2007-01-12,4.788,14.318,-9.53
2138,2007-02-12,3.227,6.965,-3.738
2139,2007-03-12,2.186,4.32,-2.1340000000000003
2140,2007-04-12,2.082,3.4939999999999998,-1.412
2141,2007-05-12,40.389,4.152,36.237
2142,2007-06-12,58.294,55.093999999999994,3.200000000000003
2143,2007-07-12,19.778,43.607,-23.829
2144,2007-08-12,5.621,13.815999999999999,-8.194999999999999
2145,2007-09-12,3.3310000000000004,5.745,-2.4139999999999997
2146,2007-10-12,3.435,3.738,-0.30299999999999994
2147,2007-11-12,11.450999999999999,3.5389999999999997,7.911999999999999
2148,2007-12-12,30.291999999999998,3.3689999999999998,26.923
2149,2007-12-13,27.69,3.2060000000000004,24.484
2150,2007-12-14,1.77,3.659,-1.8889999999999998
2151,2007-12-15,1.249,3.5380000000000003,-2.289
2152,2007-12-16,1.041,3.2880000000000003,-2.2470000000000003
2153,2007-12-17,1.041,3.332,-2.291
2154,2007-12-18,5.412999999999999,3.2510000000000003,2.161999999999999
2155,2007-12-19,11.034,3.094,7.940000000000001
2156,2007-12-20,5.829,2.945,2.884
2157,2007-12-21,5.621,2.803,2.8180000000000005
2158,2007-12-22,5.517,2.668,2.849
2159,2007-12-23,4.788,2.544,2.244
2160,2007-12-24,4.893,4.077,0.8159999999999998
2161,2007-12-25,3.123,18.635,-15.512
2162,2007-12-26,5.309,7.3420000000000005,-2.0330000000000004
2163,2007-12-27,70.89,79.665,-8.775000000000006
2164,2007-12-28,21.444000000000003,65.425,-43.980999999999995
2165,2007-12-29,6.662000000000001,16.174,-9.511999999999999
2166,2007-12-30,4.06,8.657,-4.597
2167,2007-12-31,4.893,5.497999999999999,-0.6049999999999995
2168,2008-01-01,8.847999999999999,3.32,5.527999999999999
2169,2008-02-01,16.655,3.127,13.528000000000002
2170,2008-03-01,24.254,2.9760000000000004,21.278000000000002
2171,2008-04-01,42.68,2.833,39.847
2172,2008-05-01,46.739,2.696,44.043
2173,2008-06-01,27.794,2.5669999999999997,25.227
2174,2008-07-01,10.41,2.5580000000000003,7.852
2175,2008-08-01,4.268,2.616,1.6519999999999997
2176,2008-09-01,0.937,2.635,-1.6979999999999997
2177,2008-10-01,2.394,10.812999999999999,-8.418999999999999
2178,2008-11-01,1.9780000000000002,9.8,-7.822000000000001
2179,2008-12-01,1.4569999999999999,10.164,-8.707
2180,2008-01-13,1.249,5.593999999999999,-4.344999999999999
2181,2008-01-14,23.734,21.47,2.264000000000003
2182,2008-01-15,8.224,26.656999999999996,-18.432999999999996
2183,2008-01-16,4.476,10.599,-6.123
2184,2008-01-17,2.915,6.337000000000001,-3.4220000000000006
2185,2008-01-18,2.082,4.244,-2.162
2186,2008-01-19,2.707,3.525,-0.8180000000000001
2187,2008-01-20,2.29,3.528,-1.238
2188,2008-01-21,2.498,3.4619999999999997,-0.9639999999999995
2189,2008-01-22,2.082,3.339,-1.2570000000000001
2190,2008-01-23,1.561,3.2,-1.6390000000000002
2191,2008-01-24,11.347000000000001,36.376999999999995,-25.029999999999994
2192,2008-01-25,6.454,12.687000000000001,-6.233000000000001
2193,2008-01-26,3.5389999999999997,5.372000000000001,-1.833000000000001
2194,2008-01-27,3.0189999999999997,4.405,-1.3860000000000006
2195,2008-01-28,12.595999999999998,3.405,9.190999999999999
2196,2008-01-29,71.722,65.684,6.037999999999997
2197,2008-01-30,17.384,18.752,-1.3679999999999986
2198,2008-01-31,6.142,4.7,1.4420000000000002
2199,2008-01-02,3.9560000000000004,4.001,-0.04499999999999993
2200,2008-02-02,3.5389999999999997,3.572,-0.03300000000000036
2201,2008-03-02,7.599,3.4219999999999997,4.1770000000000005
2202,2008-04-02,7.183,3.346,3.8369999999999997
2203,2008-05-02,3.0189999999999997,3.7539999999999996,-0.7349999999999999
2204,2008-06-02,1.666,7.319,-5.6530000000000005
2205,2008-07-02,1.4569999999999999,6.563,-5.106
2206,2008-08-02,2.29,4.692,-2.402
2207,2008-09-02,25.92,40.067,-14.146999999999998
2208,2008-10-02,19.258,31.026,-11.768
2209,2008-11-02,8.015,8.141,-0.12599999999999945
2210,2008-12-02,4.06,4.244,-0.18400000000000016
2211,2008-02-13,2.8110000000000004,3.8310000000000004,-1.02
2212,2008-02-14,4.06,3.698,0.36199999999999966
2213,2008-02-15,9.577,3.5210000000000004,6.055999999999999
2214,2008-02-16,11.242,3.352,7.890000000000001
2215,2008-02-17,54.442,4.173,50.269
2216,2008-02-18,47.468,34.209,13.259
2217,2008-02-19,25.712,29.616,-3.904
2218,2008-02-20,15.405999999999999,24.285,-8.879000000000001
2219,2008-02-21,29.772,14.140999999999998,15.631
2220,2008-02-22,39.453,72.184,-32.730999999999995
2221,2008-02-23,8.952,18.561,-9.609
2222,2008-02-24,23.838,27.824,-3.9860000000000007
2223,2008-02-25,9.472999999999999,10.657,-1.184000000000001
2224,2008-02-26,5.517,4.9110000000000005,0.6059999999999999
2225,2008-02-27,4.372,6.919,-2.5469999999999997
2226,2008-02-28,3.227,7.132000000000001,-3.9050000000000007
2227,2008-02-29,2.8110000000000004,4.928,-2.1169999999999995
2228,2008-01-03,2.498,4.573,-2.075
2229,2008-02-03,2.186,4.231,-2.045
2230,2008-03-03,2.498,3.984,-1.4859999999999998
2231,2008-04-03,3.852,3.807,0.04499999999999993
2232,2008-05-03,4.58,3.637,0.9430000000000001
2233,2008-06-03,5.725,3.52,2.2049999999999996
2234,2008-07-03,3.123,3.395,-0.2719999999999998
2235,2008-08-03,1.77,3.437,-1.6669999999999998
2236,2008-09-03,3.852,22.12,-18.268
2237,2008-10-03,3.227,14.427999999999999,-11.200999999999999
2238,2008-11-03,2.394,12.127,-9.733
2239,2008-12-03,2.498,15.97,-13.472000000000001
2240,2008-03-13,2.186,10.283,-8.097
2241,2008-03-14,1.9780000000000002,7.769,-5.791
2242,2008-03-15,1.666,5.66,-3.994
2243,2008-03-16,1.4569999999999999,4.542,-3.085
2244,2008-03-17,1.4569999999999999,3.838,-2.3810000000000002
2245,2008-03-18,1.561,3.667,-2.106
2246,2008-03-19,1.4569999999999999,3.5010000000000003,-2.0440000000000005
2247,2008-03-20,1.145,3.3369999999999997,-2.1919999999999997
2248,2008-03-21,1.249,3.195,-1.9459999999999997
2249,2008-03-22,1.77,3.055,-1.2850000000000001
2250,2008-03-23,1.9780000000000002,2.912,-0.9339999999999997
2251,2008-03-24,1.4569999999999999,2.781,-1.3240000000000003
2252,2008-03-25,1.666,2.6519999999999997,-0.9859999999999998
2253,2008-03-26,1.3530000000000002,2.525,-1.1719999999999997
2254,2008-03-27,1.249,2.404,-1.1549999999999998
2255,2008-03-28,0.937,2.292,-1.3549999999999998
2256,2008-03-29,0.937,2.444,-1.507
2257,2008-03-30,1.145,7.421,-6.276
2258,2008-03-31,2.707,25.413,-22.706
2259,2008-01-04,3.435,19.47,-16.035
2260,2008-02-04,3.6430000000000002,17.408,-13.765
2261,2008-03-04,3.227,14.269,-11.042
2262,2008-04-04,11.450999999999999,29.081,-17.630000000000003
2263,2008-05-04,7.391,11.19,-3.7989999999999995
2264,2008-06-04,4.06,4.899,-0.8390000000000004
2265,2008-07-04,2.8110000000000004,4.381,-1.5699999999999998
2266,2008-08-04,2.394,11.841,-9.447
2267,2008-09-04,2.186,7.2410000000000005,-5.055000000000001
2268,2008-10-04,1.874,4.218,-2.344
2269,2008-11-04,1.874,4.39,-2.5159999999999996
2270,2008-12-04,1.77,6.065,-4.295
2271,2008-04-13,1.77,7.315,-5.545
2272,2008-04-14,1.77,7.141,-5.371
2273,2008-04-15,1.666,5.49,-3.8240000000000003
2274,2008-04-16,1.666,4.143,-2.477
2275,2008-04-17,1.874,3.7939999999999996,-1.9199999999999995
2276,2008-04-18,2.186,3.785,-1.5990000000000002
2277,2008-04-19,2.602,3.839,-1.237
2278,2008-04-20,3.435,5.431,-1.996
2279,2008-04-21,4.476,9.376,-4.8999999999999995
2280,2008-04-22,5.621,16.153,-10.531999999999998
2281,2008-04-23,6.974,17.464000000000002,-10.490000000000002
2282,2008-04-24,8.432,17.825,-9.392999999999999
2283,2008-04-25,10.93,20.055999999999997,-9.125999999999998
2284,2008-04-26,21.651999999999997,23.465,-1.8130000000000024
2285,2008-04-27,37.371,31.891,5.480000000000004
2286,2008-04-28,44.97,31.234,13.735999999999997
2287,2008-04-29,36.954,24.575,12.379000000000001
2288,2008-04-30,33.830999999999996,22.688000000000002,11.142999999999994
2289,2008-01-05,33.415,21.15,12.265
2290,2008-02-05,28.522,22.127,6.395
2291,2008-03-05,17.28,16.028,1.2520000000000024
2292,2008-04-05,14.052999999999999,12.617,1.4359999999999982
2293,2008-05-05,15.614,16.59,-0.9759999999999991
2294,2008-06-05,18.217,15.565999999999999,2.651
2295,2008-07-05,17.695999999999998,15.419,2.2769999999999975
2296,2008-08-05,18.529,16.667,1.8619999999999983
2297,2008-09-05,20.403,18.049,2.353999999999999
2298,2008-10-05,22.796999999999997,18.355,4.441999999999997
2299,2008-11-05,29.772,22.486,7.285999999999998
2300,2008-12-05,17.592,12.43,5.161999999999999
2301,2008-05-13,12.804,11.311,1.4930000000000003
2302,2008-05-14,12.283,11.24,1.0429999999999993
2303,2008-05-15,16.864,10.444,6.42
2304,2008-05-16,21.131999999999998,16.727,4.404999999999998
2305,2008-05-17,11.450999999999999,13.362,-1.9110000000000014
2306,2008-05-18,7.495,8.34,-0.8449999999999998
2307,2008-05-19,5.517,5.726,-0.20899999999999963
2308,2008-05-20,5.517,5.38,0.13700000000000045
2309,2008-05-21,5.829,5.187,0.6419999999999995
2310,2008-05-22,6.35,4.448,1.9019999999999992
2311,2008-05-23,8.224,4.716,3.508
2312,2008-05-24,9.993,5.567,4.426
2313,2008-05-25,10.722000000000001,7.225,3.4970000000000017
2314,2008-05-26,12.492,8.442,4.050000000000001
2315,2008-05-27,13.533,8.57,4.962999999999999
2316,2008-05-28,12.7,8.787,3.9129999999999985
2317,2008-05-29,13.741,10.443,3.298
2318,2008-05-30,13.22,10.398,2.822000000000001
2319,2008-05-31,16.968,9.732999999999999,7.235000000000001
2320,2008-01-06,16.343,16.605,-0.26200000000000045
2321,2008-02-06,14.573,10.261,4.312000000000001
2322,2008-03-06,15.405999999999999,8.618,6.7879999999999985
2323,2008-04-06,14.782,8.254,6.5280000000000005
2324,2008-05-06,10.722000000000001,7.3629999999999995,3.3590000000000018
2325,2008-06-06,8.847999999999999,6.35,2.4979999999999993
2326,2008-07-06,8.12,5.77,2.3499999999999996
2327,2008-08-06,7.079,5.146,1.9329999999999998
2328,2008-09-06,7.599,4.965,2.6340000000000003
2329,2008-10-06,38.931999999999995,21.463,17.468999999999994
2330,2008-11-06,13.949000000000002,25.23,-11.280999999999999
2331,2008-12-06,5.517,9.189,-3.6719999999999997
2332,2008-06-13,4.58,5.547999999999999,-0.9679999999999991
2333,2008-06-14,3.852,4.399,-0.5470000000000002
2334,2008-06-15,3.227,4.3469999999999995,-1.1199999999999997
2335,2008-06-16,2.8110000000000004,4.099,-1.2879999999999998
2336,2008-06-17,2.707,3.88,-1.173
2337,2008-06-18,4.788,3.8110000000000004,0.9769999999999999
2338,2008-06-19,8.432,5.86,2.572
2339,2008-06-20,49.966,17.816,32.150000000000006
2340,2008-06-21,35.393,53.93899999999999,-18.545999999999992
2341,2008-06-22,11.034,20.526999999999997,-9.492999999999997
2342,2008-06-23,7.599,8.833,-1.234
2343,2008-06-24,6.454,7.446000000000001,-0.9920000000000009
2344,2008-06-25,4.06,6.069,-2.0090000000000003
2345,2008-06-26,3.0189999999999997,4.523,-1.504
2346,2008-06-27,3.6430000000000002,4.1160000000000005,-0.4730000000000003
2347,2008-06-28,4.164,4.378,-0.2140000000000004
2348,2008-06-29,2.8110000000000004,3.883,-1.0719999999999996
2349,2008-06-30,3.5389999999999997,4.4430000000000005,-0.9040000000000008
2350,2008-01-07,3.435,4.766,-1.331
2351,2008-02-07,2.602,3.835,-1.233
2352,2008-03-07,2.082,3.5239999999999996,-1.4419999999999997
2353,2008-04-07,1.874,3.312,-1.4379999999999997
2354,2008-05-07,1.561,3.1069999999999998,-1.5459999999999998
2355,2008-06-07,1.3530000000000002,2.9130000000000003,-1.56
2356,2008-07-07,1.4569999999999999,3.424,-1.967
2357,2008-08-07,1.145,3.136,-1.991
2358,2008-09-07,0.937,2.7460000000000004,-1.8090000000000004
2359,2008-10-07,0.7290000000000001,2.573,-1.8439999999999999
2360,2008-11-07,0.7290000000000001,2.41,-1.681
2361,2008-12-07,0.7290000000000001,2.6660000000000004,-1.9370000000000003
2362,2008-07-13,0.7290000000000001,5.002,-4.273
2363,2008-07-14,0.7290000000000001,5.107,-4.378
2364,2008-07-15,15.405999999999999,7.875,7.530999999999999
2365,2008-07-16,34.352,38.461,-4.109000000000002
2366,2008-07-17,24.254,33.603,-9.349
2367,2008-07-18,10.618,16.07,-5.452
2368,2008-07-19,4.164,5.734,-1.5700000000000003
2369,2008-07-20,2.602,4.327,-1.725
2370,2008-07-21,1.77,3.6689999999999996,-1.8989999999999996
2371,2008-07-22,1.3530000000000002,2.977,-1.6239999999999997
2372,2008-07-23,1.041,2.8310000000000004,-1.7900000000000005
2373,2008-07-24,0.937,2.661,-1.724
2374,2008-07-25,0.7290000000000001,2.499,-1.77
2375,2008-07-26,0.625,2.344,-1.7189999999999999
2376,2008-07-27,0.52,2.1959999999999997,-1.6759999999999997
2377,2008-07-28,0.52,2.0580000000000003,-1.5380000000000003
2378,2008-07-29,0.41600000000000004,1.9269999999999998,-1.5109999999999997
2379,2008-07-30,0.41600000000000004,1.804,-1.388
2380,2008-07-31,0.41600000000000004,1.892,-1.476
2381,2008-01-08,0.312,1.829,-1.517
2382,2008-02-08,0.41600000000000004,2.481,-2.065
2383,2008-03-08,0.7290000000000001,3.984,-3.255
2384,2008-04-08,0.937,7.992000000000001,-7.055000000000001
2385,2008-05-08,0.7290000000000001,6.221,-5.492
2386,2008-06-08,1.77,5.843999999999999,-4.074
2387,2008-07-08,1.4569999999999999,5.0280000000000005,-3.5710000000000006
2388,2008-08-08,1.145,3.0669999999999997,-1.9219999999999997
2389,2008-09-08,0.833,2.4,-1.567
2390,2008-10-08,0.7290000000000001,2.252,-1.5229999999999997
2391,2008-11-08,7.391,2.281,5.109999999999999
2392,2008-12-08,19.258,25.518,-6.260000000000002
2393,2008-08-13,5.309,10.177999999999999,-4.868999999999999
2394,2008-08-14,5.517,5.234,0.28300000000000036
2395,2008-08-15,3.435,5.405,-1.9700000000000002
2396,2008-08-16,2.186,3.605,-1.419
2397,2008-08-17,1.4569999999999999,2.642,-1.185
2398,2008-08-18,1.145,2.483,-1.338
2399,2008-08-19,0.833,2.333,-1.5000000000000002
2400,2008-08-20,0.7290000000000001,2.191,-1.4619999999999997
2401,2008-08-21,0.625,2.057,-1.432
2402,2008-08-22,0.52,1.936,-1.416
2403,2008-08-23,0.41600000000000004,1.8219999999999998,-1.4059999999999997
2404,2008-08-24,0.41600000000000004,1.71,-1.294
2405,2008-08-25,0.41600000000000004,1.604,-1.1880000000000002
2406,2008-08-26,0.625,2.513,-1.888
2407,2008-08-27,0.7290000000000001,2.335,-1.6059999999999999
2408,2008-08-28,6.037999999999999,9.972999999999999,-3.9349999999999996
2409,2008-08-29,2.915,6.4510000000000005,-3.5360000000000005
2410,2008-08-30,1.77,2.625,-0.855
2411,2008-08-31,1.3530000000000002,2.029,-0.6759999999999997
2412,2008-01-09,1.041,1.909,-0.8680000000000001
2413,2008-02-09,2.29,2.083,0.20699999999999985
2414,2008-03-09,15.51,14.337,1.173
2415,2008-04-09,6.35,9.998,-3.6479999999999997
2416,2008-05-09,2.8110000000000004,4.198,-1.387
2417,2008-06-09,1.874,2.338,-0.46399999999999997
2418,2008-07-09,1.3530000000000002,2.18,-0.827
2419,2008-08-09,1.041,2.0580000000000003,-1.0170000000000003
2420,2008-09-09,0.937,1.979,-1.042
2421,2008-10-09,0.7290000000000001,1.9,-1.1709999999999998
2422,2008-11-09,0.625,1.7919999999999998,-1.1669999999999998
2423,2008-12-09,0.52,1.689,-1.169
2424,2008-09-13,0.52,1.589,-1.069
2425,2008-09-14,0.41600000000000004,1.494,-1.0779999999999998
2426,2008-09-15,0.41600000000000004,1.405,-0.989
2427,2008-09-16,0.41600000000000004,1.321,-0.9049999999999999
2428,2008-09-17,0.312,1.242,-0.9299999999999999
2429,2008-09-18,0.312,1.193,-0.881
2430,2008-09-19,7.183,13.754000000000001,-6.5710000000000015
2431,2008-09-20,4.788,7.976,-3.1879999999999997
2432,2008-09-21,2.602,2.7239999999999998,-0.12199999999999989
2433,2008-09-22,2.707,2.003,0.7039999999999997
2434,2008-09-23,2.29,1.9169999999999998,0.3730000000000002
2435,2008-09-24,1.666,1.795,-0.129
2436,2008-09-25,1.3530000000000002,1.695,-0.34199999999999986
2437,2008-09-26,1.145,1.683,-0.538
2438,2008-09-27,9.993,1.761,8.232000000000001
2439,2008-09-28,19.778,22.307,-2.529
2440,2008-09-29,16.864,19.192999999999998,-2.328999999999997
2441,2008-09-30,6.35,6.48,-0.13000000000000078
2442,2008-01-10,3.123,3.0460000000000003,0.07699999999999996
2443,2008-02-10,1.9780000000000002,2.2119999999999997,-0.23399999999999954
2444,2008-03-10,1.561,2.089,-0.528
2445,2008-04-10,2.082,5.705,-3.623
2446,2008-05-10,2.8110000000000004,6.284,-3.4729999999999994
2447,2008-06-10,19.154,11.857000000000001,7.296999999999999
2448,2008-07-10,6.662000000000001,7.223,-0.560999999999999
2449,2008-08-10,10.825999999999999,5.667000000000001,5.158999999999998
2450,2008-09-10,13.012,10.544,2.468
2451,2008-10-10,23.109,12.17,10.939000000000002
2452,2008-11-10,33.830999999999996,38.089,-4.258000000000003
2453,2008-12-10,42.263000000000005,39.144,3.119000000000007
2454,2008-10-13,48.093,44.151,3.942
2455,2008-10-14,32.686,41.943000000000005,-9.257000000000005
2456,2008-10-15,14.365,20.541,-6.176
2457,2008-10-16,23.318,21.826,1.4920000000000009
2458,2008-10-17,8.536,11.939,-3.4030000000000005
2459,2008-10-18,32.27,15.758,16.512000000000004
2460,2008-10-19,21.964000000000002,35.231,-13.267
2461,2008-10-20,37.787,16.995,20.791999999999998
2462,2008-10-21,27.273000000000003,39.531,-12.257999999999996
2463,2008-10-22,12.492,19.192,-6.699999999999999
2464,2008-10-23,31.541,21.763,9.777999999999999
2465,2008-10-24,44.657,44.693000000000005,-0.03600000000000847
2466,2008-10-25,60.376000000000005,38.852,21.524000000000008
2467,2008-10-26,38.931999999999995,77.883,-38.951
2468,2008-10-27,11.450999999999999,23.454,-12.003000000000002
2469,2008-10-28,5.101,7.66,-2.559
2470,2008-10-29,3.0189999999999997,4.881,-1.8620000000000005
2471,2008-10-30,2.186,3.905,-1.7189999999999999
2472,2008-10-31,1.666,3.7239999999999998,-2.058
2473,2008-01-11,1.4569999999999999,3.552,-2.095
2474,2008-02-11,4.476,3.502,0.9740000000000002
2475,2008-03-11,10.514000000000001,9.238999999999999,1.2750000000000021
2476,2008-04-11,6.87,10.773,-3.9029999999999996
2477,2008-05-11,4.06,6.897,-2.8370000000000006
2478,2008-06-11,2.602,5.767,-3.1650000000000005
2479,2008-07-11,2.498,6.6770000000000005,-4.179
2480,2008-08-11,2.498,5.736000000000001,-3.2380000000000004
2481,2008-09-11,3.123,4.376,-1.2530000000000001
2482,2008-10-11,4.372,8.628,-4.256
2483,2008-11-11,5.621,12.867,-7.246
2484,2008-12-11,2.8110000000000004,6.416,-3.605
2485,2008-11-13,2.082,4.038,-1.9560000000000004
2486,2008-11-14,9.369,4.876,4.492999999999999
2487,2008-11-15,60.168,45.716,14.451999999999998
2488,2008-11-16,16.239,27.247,-11.008
2489,2008-11-17,5.309,7.916,-2.607
2490,2008-11-18,6.35,7.8,-1.4500000000000002
2491,2008-11-19,16.239,6.5920000000000005,9.647
