,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
494,2007-04-14,5.685,8.58,-2.8950000000000005
495,2007-04-15,6.849,9.315,-2.4659999999999993
496,2007-04-16,8.103,9.513,-1.4100000000000001
497,2007-04-17,6.984,8.747,-1.763
498,2007-04-18,5.103,6.815,-1.7120000000000006
499,2007-04-19,4.253,5.008,-0.7549999999999999
500,2007-04-20,3.447,3.8560000000000003,-0.40900000000000025
501,2007-04-21,2.865,2.718,0.14700000000000024
502,2007-04-22,2.865,2.617,0.24800000000000022
503,2007-04-23,4.521,3.766,0.7549999999999999
504,2007-04-24,5.641,5.078,0.5629999999999997
505,2007-04-25,8.192,6.843,1.3490000000000002
506,2007-04-26,9.222000000000001,7.876,1.346000000000001
507,2007-04-27,7.162999999999999,7.235,-0.07200000000000095
508,2007-04-28,5.596,6.051,-0.45500000000000007
509,2007-04-29,4.656000000000001,4.94,-0.2839999999999998
510,2007-04-30,3.9389999999999996,4.082,-0.14300000000000024
511,2007-01-05,3.447,3.407,0.040000000000000036
512,2007-02-05,2.9989999999999997,2.7880000000000003,0.2109999999999994
513,2007-03-05,2.641,2.309,0.33199999999999985
514,2007-04-05,2.283,2.069,0.21399999999999997
515,2007-05-05,1.97,1.973,-0.0030000000000001137
516,2007-06-05,1.7009999999999998,1.8619999999999999,-0.16100000000000003
517,2007-07-05,1.6119999999999999,1.8330000000000002,-0.2210000000000003
518,2007-08-05,1.4769999999999999,1.797,-0.32000000000000006
519,2007-09-05,1.298,1.6869999999999998,-0.3889999999999998
520,2007-10-05,1.119,1.5819999999999999,-0.46299999999999986
521,2007-11-05,0.985,1.469,-0.4840000000000001
522,2007-12-05,0.8059999999999999,1.359,-0.553
523,2007-05-13,0.851,1.382,-0.5309999999999999
524,2007-05-14,1.6119999999999999,1.5830000000000002,0.028999999999999693
525,2007-05-15,1.7009999999999998,1.882,-0.18100000000000005
526,2007-05-16,1.253,1.98,-0.7270000000000001
527,2007-05-17,1.03,1.831,-0.8009999999999999
528,2007-05-18,0.895,1.699,-0.804
529,2007-05-19,1.1640000000000001,1.74,-0.5759999999999998
530,2007-05-20,1.074,1.869,-0.7949999999999999
531,2007-05-21,0.851,1.825,-0.974
532,2007-05-22,0.7609999999999999,1.6909999999999998,-0.9299999999999999
533,2007-05-23,0.716,1.5659999999999998,-0.8499999999999999
534,2007-05-24,0.672,1.4480000000000002,-0.7760000000000001
535,2007-05-25,0.627,1.34,-0.7130000000000001
536,2007-05-26,0.5820000000000001,1.237,-0.655
537,2007-05-27,0.537,1.136,-0.5989999999999999
538,2007-05-28,1.209,1.328,-0.119
539,2007-05-29,1.253,1.649,-0.39600000000000013
540,2007-05-30,1.209,1.6869999999999998,-0.47799999999999976
541,2007-05-31,1.3880000000000001,1.62,-0.23199999999999998
542,2007-01-06,2.552,1.639,0.913
543,2007-02-06,2.865,1.764,1.1010000000000002
544,2007-03-06,2.104,1.777,0.3270000000000002
545,2007-04-06,1.656,1.642,0.014000000000000012
546,2007-05-06,1.3880000000000001,1.515,-0.12699999999999978
547,2007-06-06,1.1640000000000001,1.395,-0.23099999999999987
548,2007-07-06,1.03,1.281,-0.2509999999999999
549,2007-08-06,0.851,1.1740000000000002,-0.3230000000000002
550,2007-09-06,0.7609999999999999,1.073,-0.31200000000000006
551,2007-10-06,0.672,0.977,-0.30499999999999994
552,2007-11-06,0.627,0.8859999999999999,-0.2589999999999999
553,2007-12-06,0.5820000000000001,0.8009999999999999,-0.21899999999999986
554,2007-06-13,0.537,0.7190000000000001,-0.18200000000000005
555,2007-06-14,0.49200000000000005,0.643,-0.15099999999999997
556,2007-06-15,0.40299999999999997,0.57,-0.16699999999999998
557,2007-06-16,0.40299999999999997,0.508,-0.10500000000000004
558,2007-06-17,0.44799999999999995,0.636,-0.18800000000000006
559,2007-06-18,0.44799999999999995,0.7859999999999999,-0.33799999999999997
560,2007-06-19,0.40299999999999997,0.747,-0.34400000000000003
561,2007-06-20,0.358,0.677,-0.31900000000000006
562,2007-06-21,0.358,0.608,-0.25
563,2007-06-22,0.44799999999999995,0.705,-0.257
564,2007-06-23,0.627,1.169,-0.542
565,2007-06-24,0.537,1.4809999999999999,-0.9439999999999998
566,2007-06-25,0.49200000000000005,1.442,-0.95
567,2007-06-26,0.49200000000000005,1.364,-0.8720000000000001
568,2007-06-27,0.851,1.331,-0.48
569,2007-06-28,1.253,1.391,-0.13800000000000012
570,2007-06-29,0.7609999999999999,1.3719999999999999,-0.611
571,2007-06-30,3.85,1.567,2.2830000000000004
572,2007-01-07,2.194,1.7469999999999999,0.44700000000000006
573,2007-02-07,2.194,1.656,0.538
574,2007-03-07,16.070999999999998,4.496,11.574999999999998
575,2007-04-07,13.251,8.83,4.420999999999999
576,2007-05-07,10.565,9.376,1.189
577,2007-06-07,7.566,8.322000000000001,-0.7560000000000011
578,2007-07-07,5.73,6.497999999999999,-0.7679999999999989
579,2007-08-07,6.178,5.12,1.0579999999999998
580,2007-09-07,5.462000000000001,4.081,1.3810000000000002
581,2007-10-07,5.148,3.105,2.0429999999999997
582,2007-11-07,6.044,2.535,3.5089999999999995
583,2007-12-07,12.937999999999999,4.121,8.816999999999998
584,2007-07-13,8.192,4.67,3.5220000000000002
585,2007-07-14,6.178,3.015,3.163
586,2007-07-15,5.462000000000001,3.266,2.1960000000000006
587,2007-07-16,3.984,3.2460000000000004,0.7379999999999995
588,2007-07-17,4.9239999999999995,3.215,1.7089999999999996
589,2007-07-18,5.282,4.345,0.9370000000000003
590,2007-07-19,4.342,4.203,0.13899999999999935
591,2007-07-20,3.4019999999999997,2.925,0.47699999999999987
592,2007-07-21,2.7760000000000002,1.92,0.8560000000000003
593,2007-07-22,2.417,1.7469999999999999,0.6699999999999999
594,2007-07-23,2.9989999999999997,2.063,0.9359999999999995
595,2007-07-24,2.6860000000000004,2.3930000000000002,0.29300000000000015
596,2007-07-25,2.283,1.849,0.43399999999999994
597,2007-07-26,1.925,1.715,0.20999999999999996
598,2007-07-27,2.6860000000000004,1.7590000000000001,0.9270000000000003
599,2007-07-28,2.3280000000000003,1.834,0.4940000000000002
600,2007-07-29,1.925,1.742,0.18300000000000005
601,2007-07-30,1.567,1.621,-0.05400000000000005
602,2007-07-31,1.3430000000000002,1.507,-0.1639999999999997
603,2007-01-08,1.1640000000000001,1.4,-0.23599999999999977
604,2007-02-08,1.03,1.33,-0.30000000000000004
605,2007-03-08,0.895,1.272,-0.377
606,2007-04-08,0.7609999999999999,1.189,-0.42800000000000016
607,2007-05-08,0.7609999999999999,1.102,-0.3410000000000002
608,2007-06-08,0.672,1.021,-0.34899999999999987
609,2007-07-08,0.672,0.945,-0.2729999999999999
610,2007-08-08,0.627,0.873,-0.246
611,2007-09-08,0.5820000000000001,0.8059999999999999,-0.22399999999999987
612,2007-10-08,0.537,0.743,-0.20599999999999996
613,2007-11-08,0.537,0.71,-0.17299999999999993
614,2007-12-08,0.49200000000000005,0.6890000000000001,-0.197
615,2007-08-13,0.49200000000000005,0.644,-0.15199999999999997
616,2007-08-14,0.49200000000000005,0.604,-0.11199999999999993
617,2007-08-15,7.3420000000000005,1.06,6.282
618,2007-08-16,5.193,2.565,2.6279999999999997
619,2007-08-17,3.089,3.864,-0.7749999999999999
620,2007-08-18,2.238,2.4530000000000003,-0.2150000000000003
621,2007-08-19,1.88,1.953,-0.07300000000000018
622,2007-08-20,5.327000000000001,2.0,3.327000000000001
623,2007-08-21,4.656000000000001,3.9539999999999997,0.7020000000000008
624,2007-08-22,3.0439999999999996,4.396,-1.3520000000000003
625,2007-08-23,2.3280000000000003,2.8080000000000003,-0.48
626,2007-08-24,1.925,2.03,-0.10499999999999976
627,2007-08-25,1.6119999999999999,1.893,-0.28100000000000014
628,2007-08-26,1.3430000000000002,1.7730000000000001,-0.42999999999999994
629,2007-08-27,1.119,1.661,-0.542
630,2007-08-28,0.895,1.555,-0.6599999999999999
631,2007-08-29,0.7609999999999999,1.455,-0.6940000000000002
632,2007-08-30,0.672,1.3619999999999999,-0.6899999999999998
633,2007-08-31,0.672,1.3259999999999998,-0.6539999999999998
634,2007-01-09,0.627,1.3319999999999999,-0.7049999999999998
635,2007-02-09,0.672,1.287,-0.6149999999999999
636,2007-03-09,0.5820000000000001,1.205,-0.623
637,2007-04-09,0.537,1.129,-0.592
638,2007-05-09,0.49200000000000005,1.057,-0.565
639,2007-06-09,0.537,0.9890000000000001,-0.45200000000000007
640,2007-07-09,0.672,0.9259999999999999,-0.2539999999999999
641,2007-08-09,0.985,0.867,0.118
642,2007-09-09,1.1640000000000001,0.812,0.3520000000000001
643,2007-10-09,1.656,0.775,0.8809999999999999
644,2007-11-09,1.746,0.741,1.005
645,2007-12-09,1.835,0.6940000000000001,1.141
646,2007-09-13,1.791,0.65,1.141
647,2007-09-14,1.88,0.645,1.2349999999999999
648,2007-09-15,1.925,0.6409999999999999,1.2840000000000003
649,2007-09-16,1.97,0.679,1.291
650,2007-09-17,2.417,0.87,1.5469999999999997
651,2007-09-18,2.194,0.965,1.229
652,2007-09-19,2.238,0.902,1.3359999999999999
653,2007-09-20,2.4619999999999997,0.9420000000000001,1.5199999999999996
654,2007-09-21,2.417,1.012,1.4049999999999998
655,2007-09-22,2.283,0.981,1.302
656,2007-09-23,2.238,0.9179999999999999,1.32
657,2007-09-24,2.552,0.897,1.655
658,2007-09-25,4.745,1.058,3.6870000000000003
659,2007-09-26,3.895,1.168,2.7270000000000003
660,2007-09-27,3.447,1.094,2.3529999999999998
661,2007-09-28,3.089,1.024,2.065
662,2007-09-29,4.253,0.958,3.295
663,2007-09-30,9.714,1.3330000000000002,8.381
664,2007-01-10,6.849,1.724,5.125
665,2007-02-10,5.596,1.6640000000000001,3.932
666,2007-03-10,4.9239999999999995,1.561,3.3629999999999995
667,2007-04-10,4.477,1.465,3.0120000000000005
668,2007-05-10,4.119,1.374,2.7449999999999997
669,2007-06-10,3.805,1.2890000000000001,2.516
670,2007-07-10,3.5810000000000004,1.208,2.373
671,2007-08-10,3.313,1.133,2.18
672,2007-09-10,3.089,1.062,2.027
673,2007-10-10,2.955,0.995,1.96
674,2007-11-10,2.91,0.932,1.9780000000000002
675,2007-12-10,2.82,0.883,1.9369999999999998
676,2007-10-13,2.6860000000000004,0.8370000000000001,1.8490000000000002
677,2007-10-14,2.6860000000000004,0.7829999999999999,1.9030000000000005
678,2007-10-15,2.596,0.733,1.863
679,2007-10-16,2.641,0.6890000000000001,1.952
680,2007-10-17,2.596,0.648,1.948
681,2007-10-18,2.552,0.607,1.945
682,2007-10-19,2.417,0.569,1.8479999999999999
683,2007-10-20,2.373,0.532,1.8410000000000002
684,2007-10-21,2.3280000000000003,0.499,1.8290000000000002
685,2007-10-22,2.3280000000000003,0.467,1.8610000000000002
686,2007-10-23,2.417,0.43700000000000006,1.9799999999999998
687,2007-10-24,2.417,0.409,2.008
688,2007-10-25,2.3280000000000003,0.38299999999999995,1.9450000000000003
689,2007-10-26,2.3280000000000003,0.358,1.9700000000000002
690,2007-10-27,2.373,0.342,2.031
691,2007-10-28,3.358,0.419,2.939
692,2007-10-29,5.013999999999999,0.675,4.3389999999999995
693,2007-10-30,4.208,0.8390000000000001,3.369
694,2007-10-31,3.805,0.805,3.0
695,2007-01-11,3.895,0.7559999999999999,3.1390000000000002
696,2007-02-11,1.746,0.711,1.0350000000000001
697,2007-03-11,0.537,0.669,-0.132
698,2007-04-11,0.5820000000000001,0.629,-0.04699999999999993
699,2007-05-11,0.5820000000000001,0.591,-0.008999999999999897
700,2007-06-11,0.627,0.578,0.049000000000000044
701,2007-07-11,0.627,0.565,0.062000000000000055
702,2007-08-11,0.627,0.531,0.09599999999999997
703,2007-09-11,0.716,0.556,0.15999999999999992
704,2007-10-11,0.895,0.578,0.31700000000000006
705,2007-11-11,0.5820000000000001,0.544,0.038000000000000034
706,2007-12-11,0.537,0.513,0.02400000000000002
707,2007-11-13,0.49200000000000005,0.483,0.009000000000000064
708,2007-11-14,0.49200000000000005,0.455,0.03700000000000003
709,2007-11-15,0.44799999999999995,0.429,0.01899999999999996
710,2007-11-16,0.44799999999999995,0.40299999999999997,0.044999999999999984
711,2007-11-17,0.44799999999999995,0.37799999999999995,0.07
712,2007-11-18,0.44799999999999995,0.355,0.09299999999999997
713,2007-11-19,0.44799999999999995,0.344,0.10399999999999998
714,2007-11-20,0.44799999999999995,0.33399999999999996,0.11399999999999999
715,2007-11-21,0.44799999999999995,0.33799999999999997,0.10999999999999999
716,2007-11-22,0.49200000000000005,0.36700000000000005,0.125
717,2007-11-23,0.5820000000000001,0.544,0.038000000000000034
718,2007-11-24,0.537,0.67,-0.133
719,2007-11-25,0.537,0.652,-0.11499999999999999
720,2007-11-26,0.537,0.635,-0.09799999999999998
721,2007-11-27,0.49200000000000005,0.598,-0.10599999999999993
722,2007-11-28,0.537,0.58,-0.04299999999999993
723,2007-11-29,0.7609999999999999,0.569,0.19199999999999995
724,2007-11-30,0.672,0.546,0.126
725,2007-01-12,3.537,0.75,2.787
726,2007-02-12,4.9239999999999995,1.274,3.6499999999999995
727,2007-03-12,2.91,1.6340000000000001,1.276
728,2007-04-12,2.373,1.656,0.7170000000000003
729,2007-05-12,3.4019999999999997,1.618,1.7839999999999996
730,2007-06-12,7.834,1.699,6.135
731,2007-07-12,4.968999999999999,1.923,3.0459999999999994
732,2007-08-12,3.537,1.995,1.5419999999999998
733,2007-09-12,2.82,1.8780000000000001,0.9419999999999997
734,2007-10-12,2.5069999999999997,1.817,0.6899999999999997
735,2007-11-12,2.104,1.758,0.3460000000000001
736,2007-12-12,1.88,1.655,0.22499999999999987
737,2007-12-13,3.4019999999999997,1.558,1.8439999999999996
738,2007-12-14,6.357,1.466,4.891
739,2007-12-15,6.805,1.38,5.425
740,2007-12-16,5.506,1.2990000000000002,4.207
741,2007-12-17,4.7010000000000005,1.2229999999999999,3.4780000000000006
742,2007-12-18,3.85,1.151,2.699
743,2007-12-19,1.074,1.083,-0.008999999999999897
744,2007-12-20,1.074,1.0190000000000001,0.05499999999999994
745,2007-12-21,1.433,0.9590000000000001,0.474
746,2007-12-22,1.298,0.903,0.395
747,2007-12-23,1.6119999999999999,0.873,0.7389999999999999
748,2007-12-24,2.596,0.845,1.7510000000000001
749,2007-12-25,2.417,0.8,1.6169999999999998
750,2007-12-26,2.373,0.8340000000000001,1.5390000000000001
751,2007-12-27,3.9389999999999996,0.885,3.0539999999999994
752,2007-12-28,6.581,0.991,5.590000000000001
753,2007-12-29,9.625,1.329,8.296
754,2007-12-30,5.103,1.541,3.562
755,2007-12-31,3.0439999999999996,1.479,1.5649999999999995
756,2008-01-01,2.5069999999999997,1.393,1.1139999999999997
757,2008-02-01,1.925,1.3159999999999998,0.6090000000000002
758,2008-03-01,1.7009999999999998,1.2890000000000001,0.4119999999999997
759,2008-04-01,1.567,1.301,0.266
760,2008-05-01,1.6119999999999999,1.325,0.2869999999999999
761,2008-06-01,1.88,1.425,0.45499999999999985
762,2008-07-01,1.88,1.5,0.3799999999999999
763,2008-08-01,1.925,1.534,0.391
764,2008-09-01,1.925,1.585,0.3400000000000001
765,2008-10-01,1.88,1.6,0.2799999999999998
766,2008-11-01,1.97,1.67,0.30000000000000004
767,2008-12-01,1.88,1.703,0.17699999999999982
768,2008-01-13,1.97,1.7180000000000002,0.2519999999999998
769,2008-01-14,2.015,1.775,0.2400000000000002
770,2008-01-15,2.417,2.015,0.4019999999999997
771,2008-01-16,3.805,3.753,0.052000000000000046
772,2008-01-17,3.716,5.4510000000000005,-1.7350000000000003
773,2008-01-18,3.358,4.543,-1.185
774,2008-01-19,3.716,4.827,-1.1109999999999998
775,2008-01-20,3.313,4.833,-1.52
776,2008-01-21,2.955,3.352,-0.3969999999999998
777,2008-01-22,2.6860000000000004,2.384,0.3020000000000005
778,2008-01-23,2.4619999999999997,2.188,0.2739999999999996
779,2008-01-24,2.865,2.099,0.766
780,2008-01-25,2.9989999999999997,2.103,0.8959999999999995
781,2008-01-26,2.91,2.137,0.7730000000000001
782,2008-01-27,2.7310000000000003,2.122,0.6090000000000004
783,2008-01-28,2.4619999999999997,2.039,0.4229999999999996
784,2008-01-29,3.134,2.095,1.0389999999999997
785,2008-01-30,3.5810000000000004,2.274,1.3070000000000004
786,2008-01-31,3.178,2.267,0.911
787,2008-01-02,3.716,2.344,1.3720000000000003
788,2008-02-02,3.5810000000000004,2.528,1.0530000000000004
789,2008-03-02,3.134,2.305,0.8289999999999997
790,2008-04-02,2.955,2.204,0.7509999999999999
791,2008-05-02,2.91,2.128,0.782
792,2008-06-02,3.134,2.199,0.935
793,2008-07-02,2.955,2.227,0.7280000000000002
794,2008-08-02,2.641,2.1069999999999998,0.5340000000000003
795,2008-09-02,3.492,2.04,1.452
796,2008-10-02,3.492,1.994,1.498
797,2008-11-02,3.089,1.896,1.193
798,2008-12-02,2.82,1.785,1.035
799,2008-02-13,2.596,1.681,0.915
800,2008-02-14,2.417,1.5819999999999999,0.835
801,2008-02-15,2.596,1.489,1.107
802,2008-02-16,2.82,1.402,1.418
803,2008-02-17,2.7310000000000003,1.319,1.4120000000000004
804,2008-02-18,2.596,1.514,1.082
805,2008-02-19,3.895,2.012,1.883
806,2008-02-20,3.984,2.68,1.3039999999999998
807,2008-02-21,3.313,2.701,0.6120000000000001
808,2008-02-22,6.581,2.565,4.016
809,2008-02-23,4.387,2.987,1.3999999999999995
810,2008-02-24,5.193,2.9130000000000003,2.2799999999999994
811,2008-02-25,10.027999999999999,2.708,7.3199999999999985
812,2008-02-26,4.835,2.421,2.414
813,2008-02-27,4.029,2.3280000000000003,1.7009999999999996
814,2008-02-28,3.313,2.272,1.0410000000000004
815,2008-02-29,2.865,2.1430000000000002,0.722
816,2008-01-03,2.7310000000000003,2.077,0.6540000000000004
817,2008-02-03,2.4619999999999997,2.0269999999999997,0.43500000000000005
818,2008-03-03,2.194,1.925,0.2689999999999999
819,2008-04-03,2.015,1.8119999999999998,0.2030000000000003
820,2008-05-03,2.059,1.706,0.3530000000000002
821,2008-06-03,1.97,1.6059999999999999,0.3640000000000001
822,2008-07-03,1.88,1.511,0.369
823,2008-08-03,1.88,1.463,0.4169999999999998
824,2008-09-03,2.596,1.652,0.9440000000000002
825,2008-10-03,2.596,1.912,0.6840000000000002
826,2008-11-03,3.85,2.396,1.4540000000000002
827,2008-12-03,7.0729999999999995,6.189,0.8839999999999995
828,2008-03-13,4.298,7.597,-3.2990000000000004
829,2008-03-14,3.313,5.505,-2.1919999999999997
830,2008-03-15,2.7310000000000003,3.638,-0.9069999999999996
831,2008-03-16,2.417,2.481,-0.06400000000000006
832,2008-03-17,2.238,2.211,0.027000000000000135
833,2008-03-18,2.194,2.081,0.11299999999999999
834,2008-03-19,2.4619999999999997,1.959,0.5029999999999997
835,2008-03-20,2.955,1.844,1.111
836,2008-03-21,3.537,1.86,1.6769999999999998
837,2008-03-22,3.2230000000000003,1.895,1.3280000000000003
838,2008-03-23,2.865,1.806,1.0590000000000002
839,2008-03-24,2.552,1.706,0.8460000000000001
840,2008-03-25,2.283,1.6119999999999999,0.671
841,2008-03-26,2.149,1.517,0.6320000000000001
842,2008-03-27,1.97,1.4280000000000002,0.5419999999999998
843,2008-03-28,1.88,1.355,0.5249999999999999
844,2008-03-29,1.97,1.386,0.5840000000000001
845,2008-03-30,2.3280000000000003,1.516,0.8120000000000003
846,2008-03-31,3.313,1.9969999999999999,1.3160000000000003
847,2008-01-04,3.4019999999999997,2.582,0.8199999999999998
848,2008-02-04,3.716,3.73,-0.01399999999999979
849,2008-03-04,3.76,4.0680000000000005,-0.3080000000000007
850,2008-04-04,4.298,3.6239999999999997,0.6740000000000004
851,2008-05-04,4.7010000000000005,3.8960000000000004,0.8050000000000002
852,2008-06-04,3.537,3.398,0.1389999999999998
853,2008-07-04,2.7760000000000002,2.872,-0.09599999999999964
854,2008-08-04,2.35,2.845,-0.4950000000000001
855,2008-09-04,1.925,2.424,-0.4989999999999999
856,2008-10-04,1.791,2.198,-0.40700000000000003
857,2008-11-04,1.567,2.082,-0.5149999999999999
858,2008-12-04,1.567,2.1180000000000003,-0.5510000000000004
859,2008-04-13,1.567,2.2230000000000003,-0.6560000000000004
860,2008-04-14,1.4769999999999999,2.494,-1.0170000000000003
861,2008-04-15,1.4769999999999999,2.5469999999999997,-1.0699999999999998
862,2008-04-16,1.433,2.272,-0.8389999999999997
863,2008-04-17,1.3880000000000001,2.187,-0.7989999999999997
864,2008-04-18,1.5219999999999998,2.0709999999999997,-0.5489999999999999
865,2008-04-19,1.835,1.955,-0.1200000000000001
866,2008-04-20,2.3280000000000003,1.909,0.41900000000000026
867,2008-04-21,3.134,1.993,1.1409999999999998
