,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1586,2004-05-05,11.564,8.29,3.274000000000001
1587,2004-06-05,32.817,20.148,12.669
1588,2004-07-05,41.681999999999995,28.971,12.710999999999995
1589,2004-08-05,26.406999999999996,25.691999999999997,0.7149999999999999
1590,2004-09-05,20.654,22.899,-2.245000000000001
1591,2004-10-05,17.317,23.664,-6.347000000000001
1592,2004-11-05,13.25,21.406,-8.155999999999999
1593,2004-12-05,10.458,15.731,-5.273
1594,2004-05-13,7.047000000000001,9.826,-2.779
1595,2004-05-14,4.592,7.377999999999999,-2.7859999999999996
1596,2004-05-15,3.43,5.421,-1.991
1597,2004-05-16,3.5980000000000003,4.8469999999999995,-1.2489999999999992
1598,2004-05-17,10.232999999999999,10.429,-0.1960000000000015
1599,2004-05-18,12.950999999999999,20.0,-7.049000000000001
1600,2004-05-19,12.595,27.845,-15.249999999999998
1601,2004-05-20,6.297000000000001,13.527000000000001,-7.23
1602,2004-05-21,3.6919999999999997,5.362,-1.6700000000000004
1603,2004-05-22,2.549,3.812,-1.263
1604,2004-05-23,2.099,3.385,-1.2859999999999996
1605,2004-05-24,2.062,3.159,-1.097
1606,2004-05-25,2.137,3.31,-1.173
1607,2004-05-26,3.13,4.29,-1.1600000000000001
1608,2004-05-27,5.247999999999999,7.544,-2.2960000000000003
1609,2004-05-28,7.815,13.200999999999999,-5.385999999999998
1610,2004-05-29,9.596,13.467,-3.8710000000000004
1611,2004-05-30,9.446,13.595999999999998,-4.149999999999999
1612,2004-05-31,9.933,16.096,-6.163
1613,2004-01-06,11.095,18.959,-7.863999999999999
1614,2004-02-06,12.52,19.843,-7.323
1615,2004-03-06,13.119000000000002,20.37,-7.2509999999999994
1616,2004-04-06,11.714,19.500999999999998,-7.786999999999997
1617,2004-05-06,10.683,15.82,-5.1370000000000005
1618,2004-06-06,11.283,10.395,0.8879999999999999
1619,2004-07-06,12.107000000000001,9.307,2.8000000000000007
1620,2004-08-06,13.119000000000002,17.994,-4.874999999999998
1621,2004-09-06,11.357999999999999,15.898,-4.540000000000001
1622,2004-10-06,18.423,17.323,1.0999999999999979
1623,2004-11-06,14.356,18.99,-4.633999999999999
1624,2004-12-06,11.639000000000001,15.263,-3.6239999999999988
1625,2004-06-13,10.514000000000001,13.335,-2.8209999999999997
1626,2004-06-14,18.592,26.756,-8.164000000000001
1627,2004-06-15,10.383,19.096,-8.713000000000001
1628,2004-06-16,5.941,10.186,-4.245
1629,2004-06-17,4.104,7.23,-3.1260000000000003
1630,2004-06-18,6.71,7.04,-0.33000000000000007
1631,2004-06-19,7.403,9.887,-2.484000000000001
1632,2004-06-20,6.897,13.519,-6.622
1633,2004-06-21,6.26,9.724,-3.4640000000000004
1634,2004-06-22,10.833,8.736,2.0969999999999995
1635,2004-06-23,8.246,9.22,-0.9740000000000002
1636,2004-06-24,10.57,8.937000000000001,1.6329999999999991
1637,2004-06-25,9.165,10.06,-0.8950000000000014
1638,2004-06-26,8.996,10.238999999999999,-1.2429999999999986
1639,2004-06-27,9.109,9.562999999999999,-0.45399999999999885
1640,2004-06-28,8.94,12.415999999999999,-3.475999999999999
1641,2004-06-29,7.722,16.406,-8.683999999999997
1642,2004-06-30,6.204,10.632,-4.428
1643,2004-01-07,7.159,7.55,-0.391
1644,2004-02-07,17.973,11.168,6.805
1645,2004-03-07,15.630999999999998,22.109,-6.478000000000003
1646,2004-04-07,8.003,16.178,-8.175
1647,2004-05-07,8.621,9.47,-0.8490000000000002
1648,2004-06-07,6.072,7.292000000000001,-1.2200000000000006
1649,2004-07-07,4.198,5.416,-1.218
1650,2004-08-07,3.205,4.33,-1.125
1651,2004-09-07,3.486,4.05,-0.5639999999999996
1652,2004-10-07,3.9360000000000004,4.1080000000000005,-0.17200000000000015
1653,2004-11-07,3.6919999999999997,4.33,-0.6380000000000003
1654,2004-12-07,3.13,4.455,-1.3250000000000002
1655,2004-07-13,2.343,4.064,-1.721
1656,2004-07-14,2.024,4.575,-2.551
1657,2004-07-15,2.005,4.404,-2.399
1658,2004-07-16,2.155,3.799,-1.6440000000000001
1659,2004-07-17,1.893,3.5239999999999996,-1.6309999999999996
1660,2004-07-18,6.728,3.775,2.953
1661,2004-07-19,4.348,7.745,-3.3970000000000002
1662,2004-07-20,2.474,8.165,-5.690999999999999
1663,2004-07-21,1.912,5.155,-3.2430000000000003
1664,2004-07-22,1.837,3.576,-1.739
1665,2004-07-23,2.005,3.3169999999999997,-1.3119999999999998
1666,2004-07-24,3.055,4.599,-1.544
1667,2004-07-25,2.399,4.47,-2.0709999999999997
1668,2004-07-26,1.818,3.213,-1.395
1669,2004-07-27,1.4809999999999999,2.917,-1.436
1670,2004-07-28,1.349,2.625,-1.276
1671,2004-07-29,1.274,2.378,-1.104
1672,2004-07-30,1.199,2.189,-0.99
1673,2004-07-31,1.181,2.029,-0.8479999999999999
1674,2004-01-08,1.05,1.876,-0.8259999999999998
1675,2004-02-08,1.1059999999999999,1.73,-0.6240000000000001
1676,2004-03-08,1.518,1.59,-0.07200000000000006
1677,2004-04-08,1.256,1.46,-0.20399999999999996
1678,2004-05-08,9.033999999999999,3.927,5.106999999999999
1679,2004-06-08,2.568,4.738,-2.1700000000000004
1680,2004-07-08,1.724,2.452,-0.728
1681,2004-08-08,1.331,2.0669999999999997,-0.7359999999999998
1682,2004-09-08,1.125,1.946,-0.821
1683,2004-10-08,0.937,1.6980000000000002,-0.7610000000000001
1684,2004-11-08,0.825,1.4809999999999999,-0.6559999999999999
1685,2004-12-08,0.731,1.291,-0.5599999999999999
1686,2004-08-13,0.637,1.126,-0.4889999999999999
1687,2004-08-14,0.562,0.981,-0.41899999999999993
1688,2004-08-15,0.525,0.8540000000000001,-0.32900000000000007
1689,2004-08-16,0.48700000000000004,0.7440000000000001,-0.25700000000000006
1690,2004-08-17,0.469,0.647,-0.17800000000000005
1691,2004-08-18,0.45,0.802,-0.35200000000000004
1692,2004-08-19,0.956,1.128,-0.17199999999999993
1693,2004-08-20,1.4240000000000002,1.8980000000000001,-0.474
1694,2004-08-21,1.78,2.292,-0.5119999999999998
1695,2004-08-22,1.912,3.989,-2.077
1696,2004-08-23,1.274,3.8289999999999997,-2.5549999999999997
1697,2004-08-24,1.012,2.19,-1.178
1698,2004-08-25,0.956,2.8160000000000003,-1.8600000000000003
1699,2004-08-26,1.199,2.573,-1.3739999999999999
1700,2004-08-27,1.087,2.141,-1.054
1701,2004-08-28,5.473,1.9809999999999999,3.492
1702,2004-08-29,7.0089999999999995,5.667999999999999,1.3410000000000002
1703,2004-08-30,11.77,6.895,4.875
1704,2004-08-31,4.573,4.1,0.47300000000000075
1705,2004-01-09,2.436,3.529,-1.093
1706,2004-02-09,2.699,3.3569999999999998,-0.6579999999999999
1707,2004-03-09,1.93,2.67,-0.74
1708,2004-04-09,1.537,2.3480000000000003,-0.8110000000000004
1709,2004-05-09,1.3869999999999998,2.0669999999999997,-0.6799999999999999
1710,2004-06-09,1.274,1.807,-0.5329999999999999
1711,2004-07-09,1.199,1.619,-0.41999999999999993
1712,2004-08-09,1.162,1.465,-0.30300000000000016
1713,2004-09-09,1.031,1.2890000000000001,-0.25800000000000023
1714,2004-10-09,0.9179999999999999,1.123,-0.20500000000000007
1715,2004-11-09,0.843,0.978,-0.135
1716,2004-12-09,1.125,1.515,-0.3899999999999999
1717,2004-09-13,6.747000000000001,3.572,3.1750000000000007
1718,2004-09-14,11.075999999999999,10.138,0.9379999999999988
1719,2004-09-15,8.846,6.928,1.9180000000000001
1720,2004-09-16,3.7110000000000003,2.9789999999999996,0.7320000000000007
1721,2004-09-17,3.786,2.082,1.7040000000000002
1722,2004-09-18,5.904,3.2239999999999998,2.68
1723,2004-09-19,8.471,5.05,3.4210000000000003
1724,2004-09-20,6.803,6.279,0.524
1725,2004-09-21,21.534000000000002,12.732999999999999,8.801000000000004
1726,2004-09-22,9.071,12.537,-3.466000000000001
1727,2004-09-23,4.03,6.8389999999999995,-2.8089999999999993
1728,2004-09-24,2.5860000000000003,4.1610000000000005,-1.5750000000000002
1729,2004-09-25,2.024,2.917,-0.8929999999999998
1730,2004-09-26,2.043,2.5610000000000004,-0.5180000000000002
1731,2004-09-27,13.475,5.84,7.635
1732,2004-09-28,7.815,7.294,0.5210000000000008
1733,2004-09-29,3.9360000000000004,4.729,-0.7929999999999997
1734,2004-09-30,2.4930000000000003,2.823,-0.3299999999999996
1735,2004-01-10,1.949,2.459,-0.51
1736,2004-02-10,2.155,2.147,0.008000000000000007
1737,2004-03-10,2.9989999999999997,3.3080000000000003,-0.3090000000000006
1738,2004-04-10,4.461,3.0789999999999997,1.3820000000000006
1739,2004-05-10,4.118,4.609,-0.49099999999999966
1740,2004-06-10,3.775,6.606,-2.831
1741,2004-07-10,3.432,4.7780000000000005,-1.3460000000000005
1742,2004-08-10,3.089,2.721,0.3679999999999999
1743,2004-09-10,2.7460000000000004,2.3890000000000002,0.3570000000000002
1744,2004-10-10,2.403,2.086,0.31700000000000017
1745,2004-11-10,2.06,1.821,0.2390000000000001
1746,2004-12-10,1.7169999999999999,1.59,0.12699999999999978
1747,2004-10-13,1.374,1.389,-0.014999999999999902
1748,2004-10-14,1.031,1.212,-0.18100000000000005
1749,2004-10-15,0.956,1.058,-0.10200000000000009
1750,2004-10-16,0.9,0.924,-0.02400000000000002
1751,2004-10-17,0.862,0.8059999999999999,0.05600000000000005
1752,2004-10-18,0.825,0.7040000000000001,0.12099999999999989
1753,2004-10-19,0.768,0.614,0.15400000000000003
1754,2004-10-20,0.693,0.535,0.15799999999999992
1755,2004-10-21,0.75,0.467,0.283
1756,2004-10-22,0.8809999999999999,0.44299999999999995,0.43799999999999994
1757,2004-10-23,0.825,0.436,0.38899999999999996
1758,2004-10-24,0.8059999999999999,0.401,0.4049999999999999
1759,2004-10-25,0.768,0.44299999999999995,0.32500000000000007
1760,2004-10-26,0.75,0.524,0.22599999999999998
1761,2004-10-27,0.675,0.527,0.14800000000000002
1762,2004-10-28,0.618,0.479,0.139
1763,2004-10-29,0.6,0.424,0.176
1764,2004-10-30,0.581,0.384,0.19699999999999995
1765,2004-10-31,0.6,0.39899999999999997,0.201
1766,2004-01-11,0.637,0.452,0.185
1767,2004-02-11,0.637,0.584,0.05300000000000005
1768,2004-03-11,0.562,0.654,-0.09199999999999997
1769,2004-04-11,0.8059999999999999,0.873,-0.06700000000000006
1770,2004-05-11,1.1059999999999999,1.121,-0.015000000000000124
1771,2004-06-11,0.825,1.2109999999999999,-0.3859999999999999
1772,2004-07-11,0.731,1.153,-0.42200000000000004
1773,2004-08-11,0.731,1.046,-0.31500000000000006
1774,2004-09-11,0.731,0.996,-0.265
1775,2004-10-11,0.7120000000000001,0.958,-0.24599999999999989
1776,2004-11-11,0.7120000000000001,0.9,-0.18799999999999994
1777,2004-12-11,8.04,10.88,-2.8400000000000016
1778,2004-11-13,2.9610000000000003,8.142999999999999,-5.181999999999999
1779,2004-11-14,3.88,2.353,1.5269999999999997
1780,2004-11-15,9.596,4.061,5.535
1781,2004-11-16,3.449,4.157,-0.7080000000000002
1782,2004-11-17,2.062,2.175,-0.11299999999999999
1783,2004-11-18,1.7619999999999998,1.9369999999999998,-0.17500000000000004
1784,2004-11-19,1.462,1.7080000000000002,-0.24600000000000022
1785,2004-11-20,1.256,1.494,-0.238
1786,2004-11-21,1.162,1.307,-0.14500000000000002
1787,2004-11-22,1.05,1.143,-0.09299999999999997
1788,2004-11-23,0.9,1.0,-0.09999999999999998
1789,2004-11-24,0.9179999999999999,0.8759999999999999,0.04200000000000004
1790,2004-11-25,1.3119999999999998,0.893,0.4189999999999998
1791,2004-11-26,2.193,2.255,-0.06199999999999983
1792,2004-11-27,1.4809999999999999,2.04,-0.5590000000000002
1793,2004-11-28,1.256,1.411,-0.15500000000000003
1794,2004-11-29,1.125,1.2990000000000002,-0.17400000000000015
1795,2004-11-30,1.1059999999999999,1.25,-0.14400000000000013
1796,2004-01-12,1.462,1.335,0.127
1797,2004-02-12,1.237,1.3430000000000002,-0.1060000000000001
1798,2004-03-12,1.087,1.219,-0.13200000000000012
1799,2004-04-12,1.406,1.4240000000000002,-0.018000000000000238
1800,2004-05-12,5.829,3.9930000000000003,1.8359999999999994
1801,2004-06-12,2.83,4.913,-2.083
1802,2004-07-12,4.086,5.115,-1.029
1803,2004-08-12,2.287,4.664,-2.377
1804,2004-09-12,2.08,2.714,-0.6339999999999999
1805,2004-10-12,2.6239999999999997,3.429,-0.8050000000000002
1806,2004-11-12,1.874,3.137,-1.263
1807,2004-12-12,1.556,2.524,-0.968
1808,2004-12-13,1.6680000000000001,2.4930000000000003,-0.8250000000000002
1809,2004-12-14,2.23,2.7510000000000003,-0.5210000000000004
1810,2004-12-15,4.592,6.221,-1.6290000000000004
1811,2004-12-16,2.099,6.346,-4.247
1812,2004-12-17,1.7619999999999998,3.485,-1.723
1813,2004-12-18,1.3869999999999998,2.82,-1.433
1814,2004-12-19,1.181,2.5,-1.319
1815,2004-12-20,0.937,2.1919999999999997,-1.2549999999999997
1816,2004-12-21,0.956,1.921,-0.9650000000000001
1817,2004-12-22,1.125,1.6880000000000002,-0.5630000000000002
1818,2004-12-23,0.956,1.4980000000000002,-0.5420000000000003
1819,2004-12-24,0.9179999999999999,1.335,-0.41700000000000004
1820,2004-12-25,0.75,1.18,-0.42999999999999994
1821,2004-12-26,0.581,1.034,-0.45300000000000007
1822,2004-12-27,0.8059999999999999,0.9059999999999999,-0.09999999999999998
1823,2004-12-28,0.862,0.805,0.05699999999999994
1824,2004-12-29,0.693,0.741,-0.04800000000000004
1825,2004-12-30,1.087,0.863,0.22399999999999998
1826,2004-12-31,0.9179999999999999,0.919,-0.001000000000000112
1827,2005-01-01,0.787,0.8420000000000001,-0.05500000000000005
1828,2005-02-01,0.843,0.76,0.08299999999999996
1829,2005-03-01,0.75,0.684,0.06599999999999995
1830,2005-04-01,0.768,0.619,0.14900000000000002
1831,2005-05-01,0.787,0.6940000000000001,0.09299999999999997
1832,2005-06-01,0.9,0.887,0.013000000000000012
1833,2005-07-01,2.68,2.032,0.6480000000000001
1834,2005-08-01,1.6119999999999999,2.345,-0.7330000000000003
1835,2005-09-01,1.125,1.6130000000000002,-0.4880000000000002
1836,2005-10-01,2.137,1.484,0.653
1837,2005-11-01,2.755,2.292,0.4630000000000001
1838,2005-12-01,1.9869999999999999,2.362,-0.3750000000000002
1839,2005-01-13,1.912,2.052,-0.14000000000000012
1840,2005-01-14,1.274,2.023,-0.7490000000000001
1841,2005-01-15,1.05,1.8659999999999999,-0.8159999999999998
1842,2005-01-16,2.2680000000000002,1.675,0.5930000000000002
1843,2005-01-17,3.13,1.6840000000000002,1.4459999999999997
1844,2005-01-18,2.043,2.0669999999999997,-0.023999999999999577
1845,2005-01-19,1.349,1.942,-0.593
1846,2005-01-20,1.1059999999999999,1.726,-0.6200000000000001
1847,2005-01-21,0.9,1.535,-0.6349999999999999
1848,2005-01-22,0.8059999999999999,1.37,-0.5640000000000002
1849,2005-01-23,0.731,1.22,-0.489
1850,2005-01-24,0.6,1.085,-0.485
1851,2005-01-25,0.618,0.9590000000000001,-0.3410000000000001
1852,2005-01-26,0.618,0.845,-0.22699999999999998
1853,2005-01-27,0.6,0.7709999999999999,-0.17099999999999993
1854,2005-01-28,0.544,0.733,-0.18899999999999995
1855,2005-01-29,0.525,0.6809999999999999,-0.15599999999999992
1856,2005-01-30,0.581,0.637,-0.05600000000000005
1857,2005-01-31,0.562,0.648,-0.08599999999999997
1858,2005-01-02,0.506,0.6679999999999999,-0.16199999999999992
1859,2005-02-02,0.48700000000000004,0.6829999999999999,-0.1959999999999999
1860,2005-03-02,0.48700000000000004,0.7040000000000001,-0.21700000000000003
1861,2005-04-02,0.506,0.784,-0.278
1862,2005-05-02,0.843,0.955,-0.11199999999999999
1863,2005-06-02,0.75,1.026,-0.276
1864,2005-07-02,0.581,0.9670000000000001,-0.3860000000000001
1865,2005-08-02,0.525,0.86,-0.33499999999999996
1866,2005-09-02,0.506,0.765,-0.259
1867,2005-10-02,0.618,0.9590000000000001,-0.3410000000000001
1868,2005-11-02,0.525,1.041,-0.5159999999999999
1869,2005-12-02,0.506,0.9670000000000001,-0.4610000000000001
1870,2005-02-13,0.469,0.895,-0.42600000000000005
1871,2005-02-14,0.35600000000000004,0.79,-0.434
1872,2005-02-15,0.35600000000000004,0.6940000000000001,-0.338
1873,2005-02-16,0.41200000000000003,0.609,-0.19699999999999995
1874,2005-02-17,0.431,0.537,-0.10600000000000004
1875,2005-02-18,0.431,0.48200000000000004,-0.051000000000000045
1876,2005-02-19,0.39399999999999996,0.436,-0.04200000000000004
1877,2005-02-20,0.337,0.391,-0.05399999999999999
1878,2005-02-21,0.35600000000000004,0.349,0.007000000000000062
1879,2005-02-22,0.319,0.308,0.01100000000000001
1880,2005-02-23,0.3,0.27,0.02999999999999997
1881,2005-02-24,0.375,0.237,0.138
1882,2005-02-25,0.39399999999999996,0.20800000000000002,0.18599999999999994
1883,2005-02-26,0.375,0.183,0.192
1884,2005-02-27,0.35600000000000004,0.161,0.19500000000000003
1885,2005-02-28,0.337,0.146,0.19100000000000003
1886,2005-01-03,0.319,0.135,0.184
1887,2005-02-03,0.3,0.11900000000000001,0.181
1888,2005-03-03,0.3,0.105,0.195
1889,2005-04-03,0.3,0.09699999999999999,0.203
1890,2005-05-03,0.281,0.09,0.19100000000000003
1891,2005-06-03,0.281,0.08,0.201
1892,2005-07-03,0.281,0.102,0.17900000000000005
1893,2005-08-03,0.262,0.165,0.097
1894,2005-09-03,0.262,0.233,0.028999999999999998
1895,2005-10-03,0.262,0.264,-0.0020000000000000018
1896,2005-11-03,0.281,0.26,0.02100000000000002
1897,2005-12-03,0.262,0.278,-0.016000000000000014
1898,2005-03-13,0.262,0.284,-0.021999999999999964
1899,2005-03-14,0.262,0.251,0.01100000000000001
1900,2005-03-15,0.262,0.221,0.04100000000000001
1901,2005-03-16,0.262,0.195,0.067
1902,2005-03-17,0.262,0.19,0.07200000000000001
1903,2005-03-18,0.281,0.18899999999999997,0.09200000000000005
1904,2005-03-19,0.262,0.171,0.091
1905,2005-03-20,0.262,0.152,0.11000000000000001
1906,2005-03-21,0.262,0.13699999999999998,0.12500000000000003
1907,2005-03-22,0.281,0.20800000000000002,0.07300000000000001
1908,2005-03-23,0.337,0.35600000000000004,-0.019000000000000017
1909,2005-03-24,0.562,0.574,-0.0119999999999999
1910,2005-03-25,0.787,0.8420000000000001,-0.05500000000000005
1911,2005-03-26,0.956,1.102,-0.14600000000000013
1912,2005-03-27,1.087,1.244,-0.15700000000000003
1913,2005-03-28,1.162,1.334,-0.17200000000000015
1914,2005-03-29,1.162,1.381,-0.21900000000000008
1915,2005-03-30,1.05,1.331,-0.2809999999999999
1916,2005-03-31,0.993,1.204,-0.21099999999999997
1917,2005-01-04,0.975,1.07,-0.09500000000000008
1918,2005-02-04,0.975,1.015,-0.039999999999999925
1919,2005-03-04,1.068,1.146,-0.07799999999999985
1920,2005-04-04,2.53,1.579,0.9509999999999998
1921,2005-05-04,2.3609999999999998,2.455,-0.0940000000000003
1922,2005-06-04,1.368,2.082,-0.7139999999999997
1923,2005-07-04,1.125,1.76,-0.635
1924,2005-08-04,0.993,1.591,-0.598
1925,2005-09-04,0.825,1.4509999999999998,-0.6259999999999999
1926,2005-10-04,0.75,1.296,-0.546
1927,2005-11-04,1.031,1.247,-0.2160000000000002
1928,2005-12-04,2.436,2.162,0.274
1929,2005-04-13,1.6119999999999999,2.884,-1.272
1930,2005-04-14,1.237,2.026,-0.7889999999999997
1931,2005-04-15,1.05,1.723,-0.673
1932,2005-04-16,0.937,1.5190000000000001,-0.5820000000000001
1933,2005-04-17,1.087,1.505,-0.4179999999999999
1934,2005-04-18,1.7619999999999998,1.942,-0.18000000000000016
1935,2005-04-19,1.893,1.982,-0.08899999999999997
1936,2005-04-20,1.78,1.92,-0.1399999999999999
1937,2005-04-21,1.724,1.845,-0.121
1938,2005-04-22,1.724,1.729,-0.0050000000000001155
1939,2005-04-23,1.724,1.564,0.15999999999999992
1940,2005-04-24,1.837,1.401,0.43599999999999994
1941,2005-04-25,2.024,1.272,0.752
1942,2005-04-26,2.174,1.248,0.9259999999999999
1943,2005-04-27,2.305,1.681,0.6240000000000001
1944,2005-04-28,2.4930000000000003,1.864,0.6290000000000002
1945,2005-04-29,2.8110000000000004,2.722,0.08900000000000041
1946,2005-04-30,2.718,4.638999999999999,-1.9209999999999994
1947,2005-01-05,3.299,6.066,-2.767
1948,2005-02-05,6.353,8.756,-2.4030000000000005
1949,2005-03-05,9.24,12.424000000000001,-3.184000000000001
1950,2005-04-05,10.908,16.069000000000003,-5.161000000000003
1951,2005-05-05,7.684,8.308,-0.6239999999999997
1952,2005-06-05,4.498,3.8819999999999997,0.6160000000000005
1953,2005-07-05,3.13,2.9939999999999998,0.13600000000000012
1954,2005-08-05,2.511,2.662,-0.1509999999999998
1955,2005-09-05,2.399,2.463,-0.06400000000000006
1956,2005-10-05,2.568,2.395,0.17300000000000004
1957,2005-11-05,2.661,2.415,0.246
1958,2005-12-05,2.718,2.4330000000000003,0.2849999999999997
1959,2005-05-13,2.9610000000000003,2.294,0.6670000000000003
1960,2005-05-14,2.9989999999999997,2.149,0.8499999999999996
1961,2005-05-15,3.167,3.532,-0.3650000000000002
1962,2005-05-16,3.28,3.975,-0.6950000000000003
1963,2005-05-17,2.511,2.616,-0.10499999999999998
1964,2005-05-18,2.23,2.295,-0.06499999999999995
1965,2005-05-19,2.155,2.049,0.10599999999999987
1966,2005-05-20,2.043,1.879,0.16400000000000015
