,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
481,2001-04-26,1.8940000000000001,2.498,-0.6040000000000001
482,2001-04-27,1.8940000000000001,2.56,-0.6659999999999999
483,2001-04-28,2.012,2.839,-0.827
484,2001-04-29,2.012,2.883,-0.871
485,2001-04-30,2.012,2.66,-0.6480000000000001
486,2001-01-05,2.249,2.815,-0.5659999999999998
487,2001-02-05,2.722,3.24,-0.5180000000000002
488,2001-03-05,4.1419999999999995,3.786,0.35599999999999943
489,2001-04-05,4.024,3.991,0.03299999999999992
490,2001-05-05,3.6689999999999996,3.6510000000000002,0.01799999999999935
491,2001-06-05,3.3139999999999996,3.332,-0.018000000000000238
492,2001-07-05,2.9589999999999996,3.07,-0.11100000000000021
493,2001-08-05,2.722,2.855,-0.133
494,2001-09-05,2.485,2.658,-0.17300000000000004
495,2001-10-05,2.249,2.465,-0.21599999999999975
496,2001-11-05,2.13,2.28,-0.1499999999999999
497,2001-12-05,1.8940000000000001,2.085,-0.19099999999999984
498,2001-05-13,1.775,1.879,-0.10400000000000009
499,2001-05-14,1.6569999999999998,1.685,-0.028000000000000247
500,2001-05-15,1.5390000000000001,1.505,0.03400000000000025
501,2001-05-16,1.42,1.34,0.07999999999999985
502,2001-05-17,1.3019999999999998,1.275,0.026999999999999913
503,2001-05-18,1.3019999999999998,1.2109999999999999,0.09099999999999997
504,2001-05-19,1.3019999999999998,1.4369999999999998,-0.135
505,2001-05-20,1.3019999999999998,1.9269999999999998,-0.625
506,2001-05-21,1.3019999999999998,2.011,-0.7090000000000003
507,2001-05-22,1.42,2.121,-0.7010000000000001
508,2001-05-23,1.8940000000000001,2.344,-0.44999999999999973
509,2001-05-24,3.077,2.95,0.12699999999999978
510,2001-05-25,2.9589999999999996,3.4419999999999997,-0.4830000000000001
511,2001-05-26,2.6039999999999996,3.2,-0.5960000000000005
512,2001-05-27,2.9589999999999996,3.216,-0.25700000000000056
513,2001-05-28,3.551,3.576,-0.02499999999999991
514,2001-05-29,4.024,3.593,0.43100000000000005
515,2001-05-30,4.024,3.2969999999999997,0.7270000000000003
516,2001-05-31,3.6689999999999996,3.02,0.6489999999999996
517,2001-01-06,3.432,2.9,0.532
518,2001-02-06,3.3139999999999996,2.963,0.35099999999999953
519,2001-03-06,3.3139999999999996,2.855,0.45899999999999963
520,2001-04-06,2.9589999999999996,2.5810000000000004,0.3779999999999992
521,2001-05-06,3.077,2.471,0.6059999999999999
522,2001-06-06,8.048,4.218,3.83
523,2001-07-06,8.758,6.112,2.645999999999999
524,2001-08-06,8.758,5.862,2.895999999999999
525,2001-09-06,8.285,6.077000000000001,2.2079999999999993
526,2001-10-06,7.22,5.2620000000000005,1.9579999999999993
527,2001-11-06,6.273,4.381,1.8919999999999995
528,2001-12-06,5.444,3.98,1.464
529,2001-06-13,4.734,3.613,1.121
530,2001-06-14,4.379,3.7230000000000003,0.6559999999999993
531,2001-06-15,4.024,3.847,0.17700000000000005
532,2001-06-16,3.551,3.523,0.028000000000000025
533,2001-06-17,3.196,3.1910000000000003,0.004999999999999893
534,2001-06-18,2.9589999999999996,2.885,0.07399999999999984
535,2001-06-19,2.6039999999999996,2.603,0.0009999999999994458
536,2001-06-20,2.6039999999999996,2.625,-0.02100000000000035
537,2001-06-21,3.196,2.912,0.28400000000000025
538,2001-06-22,3.077,2.8480000000000003,0.22899999999999965
539,2001-06-23,2.841,2.5660000000000003,0.2749999999999999
540,2001-06-24,2.6039999999999996,2.307,0.2969999999999997
541,2001-06-25,2.367,2.069,0.29800000000000004
542,2001-06-26,2.13,1.849,0.2809999999999999
543,2001-06-27,2.012,1.6469999999999998,0.3650000000000002
544,2001-06-28,1.775,1.59,0.18499999999999983
545,2001-06-29,1.775,1.726,0.04899999999999993
546,2001-06-30,2.249,2.194,0.05500000000000016
547,2001-01-07,2.485,2.569,-0.08400000000000007
548,2001-02-07,2.367,2.498,-0.13100000000000023
549,2001-03-07,3.6689999999999996,2.8480000000000003,0.8209999999999993
550,2001-04-07,5.207999999999999,3.9810000000000003,1.226999999999999
551,2001-05-07,4.734,4.471,0.2629999999999999
552,2001-06-07,4.261,4.01,0.25100000000000033
553,2001-07-07,3.787,3.635,0.15200000000000014
554,2001-08-07,3.432,3.2910000000000004,0.14099999999999957
555,2001-09-07,6.746,5.928,0.8180000000000005
556,2001-10-07,7.575,9.059,-1.483999999999999
557,2001-11-07,6.627999999999999,7.486000000000001,-0.8580000000000014
558,2001-12-07,6.0360000000000005,6.329,-0.29299999999999926
559,2001-07-13,6.155,6.575,-0.41999999999999993
560,2001-07-14,6.51,6.937,-0.4270000000000005
561,2001-07-15,6.155,6.436,-0.2809999999999997
562,2001-07-16,5.444,5.425,0.019000000000000128
563,2001-07-17,4.734,4.415,0.31899999999999995
564,2001-07-18,4.1419999999999995,3.988,0.15399999999999947
565,2001-07-19,3.6689999999999996,3.6239999999999997,0.04499999999999993
566,2001-07-20,3.196,3.29,-0.09399999999999986
567,2001-07-21,2.9589999999999996,3.0469999999999997,-0.08800000000000008
568,2001-07-22,3.787,3.59,0.19700000000000006
569,2001-07-23,4.6160000000000005,5.482,-0.8659999999999997
570,2001-07-24,4.261,6.567,-2.306
571,2001-07-25,4.379,6.444,-2.0650000000000004
572,2001-07-26,4.024,6.335,-2.311
573,2001-07-27,3.551,5.322,-1.771
574,2001-07-28,3.196,4.4,-1.2040000000000002
575,2001-07-29,2.9589999999999996,4.018,-1.0590000000000002
576,2001-07-30,3.196,4.0360000000000005,-0.8400000000000003
577,2001-07-31,3.551,4.618,-1.0670000000000002
578,2001-01-08,3.3139999999999996,4.846,-1.5320000000000005
579,2001-02-08,3.077,4.402,-1.3250000000000002
580,2001-03-08,3.077,4.492,-1.415
581,2001-04-08,3.551,5.184,-1.633
582,2001-05-08,3.432,4.9910000000000005,-1.5590000000000006
583,2001-06-08,3.3139999999999996,6.202999999999999,-2.889
584,2001-07-08,3.077,7.428,-4.351
585,2001-08-08,2.841,6.313,-3.4719999999999995
586,2001-09-08,2.6039999999999996,5.005,-2.4010000000000002
587,2001-10-08,2.485,4.481,-1.996
588,2001-11-08,2.6039999999999996,4.503,-1.8990000000000005
589,2001-12-08,3.3139999999999996,6.125,-2.8110000000000004
590,2001-08-13,4.024,7.459,-3.4349999999999996
591,2001-08-14,4.6160000000000005,7.582000000000001,-2.966
592,2001-08-15,5.207999999999999,7.577999999999999,-2.37
593,2001-08-16,9.705,9.248,0.45700000000000074
594,2001-08-17,16.096,15.845999999999998,0.2500000000000018
595,2001-08-18,14.675999999999998,19.614,-4.938000000000002
596,2001-08-19,12.546,17.535999999999998,-4.989999999999998
597,2001-08-20,10.652000000000001,14.722000000000001,-4.07
598,2001-08-21,9.942,13.12,-3.177999999999999
599,2001-08-22,8.402999999999999,11.603,-3.200000000000001
600,2001-08-23,7.22,9.28,-2.0599999999999996
601,2001-08-24,6.391,7.83,-1.439
602,2001-08-25,6.155,6.827000000000001,-0.6720000000000006
603,2001-08-26,6.865,6.935,-0.0699999999999994
604,2001-08-27,6.746,8.402000000000001,-1.6560000000000006
605,2001-08-28,6.51,8.246,-1.7360000000000007
606,2001-08-29,5.7989999999999995,6.5760000000000005,-0.777000000000001
607,2001-08-30,4.971,5.227,-0.2560000000000002
608,2001-08-31,4.498,4.5,-0.0019999999999997797
609,2001-01-09,6.865,6.19,0.6749999999999998
610,2001-02-09,7.22,7.995,-0.7750000000000004
611,2001-03-09,9.587,9.059,0.5280000000000005
612,2001-04-09,10.297,10.388,-0.0909999999999993
613,2001-05-09,8.758,9.485,-0.7270000000000003
614,2001-06-09,7.693,7.8839999999999995,-0.19099999999999984
615,2001-07-09,7.101,7.54,-0.43900000000000006
616,2001-08-09,7.456,8.001,-0.544999999999999
617,2001-09-09,6.627999999999999,7.395,-0.7670000000000003
618,2001-10-09,5.7989999999999995,5.8870000000000005,-0.08800000000000097
619,2001-11-09,4.971,4.739,0.2320000000000002
620,2001-12-09,4.379,4.236000000000001,0.1429999999999989
621,2001-09-13,3.906,3.861,0.04499999999999993
622,2001-09-14,3.432,3.516,-0.08400000000000007
623,2001-09-15,3.077,3.198,-0.121
624,2001-09-16,2.722,2.907,-0.18500000000000005
625,2001-09-17,2.485,2.638,-0.15300000000000002
626,2001-09-18,2.249,2.39,-0.14100000000000001
627,2001-09-19,2.012,2.1630000000000003,-0.15100000000000025
628,2001-09-20,1.775,2.082,-0.30699999999999994
629,2001-09-21,1.6569999999999998,2.004,-0.3470000000000002
630,2001-09-22,1.5390000000000001,1.807,-0.2679999999999998
631,2001-09-23,1.42,1.626,-0.20599999999999996
632,2001-09-24,1.3019999999999998,1.459,-0.15700000000000025
633,2001-09-25,1.1840000000000002,1.306,-0.12199999999999989
634,2001-09-26,1.1840000000000002,1.165,0.019000000000000128
635,2001-09-27,1.065,1.409,-0.3440000000000001
636,2001-09-28,0.9470000000000001,1.672,-0.7249999999999999
637,2001-09-29,0.828,1.548,-0.7200000000000001
638,2001-09-30,0.828,1.659,-0.8310000000000001
639,2001-01-10,0.9470000000000001,2.153,-1.206
640,2001-02-10,1.1840000000000002,2.717,-1.533
641,2001-03-10,2.13,3.5580000000000003,-1.4280000000000004
642,2001-04-10,4.1419999999999995,6.3839999999999995,-2.242
643,2001-05-10,4.971,9.177,-4.2059999999999995
644,2001-06-10,4.853,8.805,-3.952
645,2001-07-10,4.6160000000000005,7.752999999999999,-3.1369999999999987
646,2001-08-10,4.498,6.88,-2.3819999999999997
647,2001-09-10,4.379,6.346,-1.9670000000000005
648,2001-10-10,4.379,5.4270000000000005,-1.048000000000001
649,2001-11-10,5.0889999999999995,5.935,-0.8460000000000001
650,2001-12-10,7.337999999999999,8.505,-1.1670000000000016
651,2001-10-13,8.167,9.781,-1.6140000000000008
652,2001-10-14,7.456,8.64,-1.1840000000000002
653,2001-10-15,6.627999999999999,6.9079999999999995,-0.28000000000000025
654,2001-10-16,6.983,6.1339999999999995,0.8490000000000002
655,2001-10-17,6.983,6.8870000000000005,0.0959999999999992
656,2001-10-18,6.155,6.817,-0.6619999999999999
657,2001-10-19,5.444,5.436,0.008000000000000007
658,2001-10-20,4.734,4.562,0.1719999999999997
659,2001-10-21,4.1419999999999995,4.164,-0.02200000000000024
660,2001-10-22,3.6689999999999996,3.8,-0.13100000000000023
661,2001-10-23,3.3139999999999996,3.466,-0.15200000000000058
662,2001-10-24,2.9589999999999996,3.159,-0.20000000000000018
663,2001-10-25,2.722,3.022,-0.2999999999999998
664,2001-10-26,3.432,3.6,-0.16800000000000015
665,2001-10-27,4.024,4.434,-0.41000000000000014
666,2001-10-28,6.273,6.212999999999999,0.0600000000000005
667,2001-10-29,8.167,8.574,-0.40700000000000003
668,2001-10-30,11.007,11.519,-0.5120000000000005
669,2001-10-31,10.297,13.302999999999999,-3.0059999999999985
670,2001-01-11,8.877,12.475,-3.597999999999999
671,2001-02-11,13.138,13.93,-0.7919999999999998
672,2001-03-11,15.741,15.964,-0.22300000000000075
673,2001-04-11,14.558,16.268,-1.7100000000000009
674,2001-05-11,13.374,15.735999999999999,-2.3619999999999983
675,2001-06-11,11.717,14.020999999999999,-2.3039999999999985
676,2001-07-11,10.415,12.628,-2.213000000000001
677,2001-08-11,9.468,11.385,-1.9169999999999998
678,2001-09-11,8.285,9.776,-1.4909999999999997
679,2001-10-11,12.664000000000001,11.217,1.447000000000001
680,2001-11-11,14.558,15.145999999999999,-0.5879999999999992
681,2001-12-11,12.664000000000001,15.991,-3.326999999999998
682,2001-11-13,11.125,14.847999999999999,-3.722999999999999
683,2001-11-14,9.587,13.315999999999999,-3.728999999999999
684,2001-11-15,14.321,14.775,-0.4540000000000006
685,2001-11-16,13.374,15.79,-2.4159999999999986
686,2001-11-17,12.072000000000001,13.636,-1.5639999999999983
687,2001-11-18,10.652000000000001,12.005,-1.3529999999999998
688,2001-11-19,9.232000000000001,10.673,-1.440999999999999
689,2001-11-20,7.93,9.398,-1.468
690,2001-11-21,11.481,10.727,0.7539999999999996
691,2001-11-22,11.835999999999999,12.978,-1.1420000000000012
692,2001-11-23,10.297,12.017999999999999,-1.7209999999999983
693,2001-11-24,9.824,10.205,-0.3810000000000002
694,2001-11-25,10.297,9.474,0.8230000000000004
695,2001-11-26,12.901,10.640999999999998,2.2600000000000016
696,2001-11-27,11.244000000000002,10.81,0.43400000000000105
697,2001-11-28,9.824,9.668,0.15600000000000058
698,2001-11-29,8.995,8.896,0.09899999999999842
699,2001-11-30,10.652000000000001,10.273,0.37900000000000134
700,2001-01-12,14.795,13.745999999999999,1.0490000000000013
701,2001-02-12,19.765,17.472,2.2929999999999993
702,2001-03-12,15.978,17.590999999999998,-1.6129999999999978
703,2001-04-12,13.138,14.425999999999998,-1.2879999999999985
704,2001-05-12,11.954,11.822000000000001,0.13199999999999967
705,2001-06-12,10.534,9.988999999999999,0.5450000000000017
706,2001-07-12,8.758,8.476,0.28199999999999825
707,2001-08-12,10.06,9.321,0.7390000000000008
708,2001-09-12,10.889000000000001,10.515,0.37400000000000055
709,2001-10-12,10.297,10.016,0.2810000000000006
710,2001-11-12,8.877,8.917,-0.03999999999999915
711,2001-12-12,7.575,7.1770000000000005,0.3979999999999997
712,2001-12-13,6.51,5.771,0.7389999999999999
713,2001-12-14,5.681,4.832,0.8490000000000002
714,2001-12-15,4.971,4.423,0.548
715,2001-12-16,4.379,4.058,0.32099999999999973
716,2001-12-17,3.906,3.722,0.18400000000000016
717,2001-12-18,3.551,3.4139999999999997,0.13700000000000045
718,2001-12-19,3.432,3.5189999999999997,-0.08699999999999974
719,2001-12-20,3.3139999999999996,3.659,-0.3450000000000002
720,2001-12-21,4.024,3.975,0.04899999999999993
721,2001-12-22,3.787,4.199,-0.4119999999999999
722,2001-12-23,3.551,3.918,-0.367
723,2001-12-24,3.6689999999999996,3.719,-0.050000000000000266
724,2001-12-25,3.787,3.5460000000000003,0.24099999999999966
725,2001-12-26,3.6689999999999996,3.39,0.27899999999999947
726,2001-12-27,3.551,3.173,0.3780000000000001
727,2001-12-28,3.196,2.91,0.28600000000000003
728,2001-12-29,2.841,2.6689999999999996,0.1720000000000006
729,2001-12-30,2.6039999999999996,2.447,0.15699999999999958
730,2001-12-31,2.367,2.2430000000000003,0.12399999999999967
731,2002-01-01,3.432,2.2840000000000003,1.1479999999999997
732,2002-02-01,4.734,3.003,1.7309999999999999
733,2002-03-01,4.498,3.842,0.6560000000000001
734,2002-04-01,4.261,4.229,0.03200000000000003
735,2002-05-01,3.787,4.338,-0.5510000000000002
736,2002-06-01,3.787,4.654,-0.867
737,2002-07-01,3.787,5.192,-1.4050000000000002
738,2002-08-01,3.906,5.61,-1.7040000000000002
739,2002-09-01,4.379,6.087000000000001,-1.708000000000001
740,2002-10-01,4.498,6.501,-2.003
741,2002-11-01,4.6160000000000005,6.372999999999999,-1.7569999999999988
742,2002-12-01,5.681,7.12,-1.439
743,2002-01-13,6.51,7.84,-1.33
744,2002-01-14,7.812,8.168,-0.355999999999999
745,2002-01-15,8.995,9.041,-0.04600000000000115
746,2002-01-16,10.06,9.879,0.18100000000000094
747,2002-01-17,10.415,10.248,0.16699999999999982
748,2002-01-18,11.717,11.062000000000001,0.6549999999999994
749,2002-01-19,10.77,11.105,-0.33500000000000085
750,2002-01-20,11.244000000000002,10.538,0.7060000000000013
751,2002-01-21,11.125,10.545,0.5800000000000001
752,2002-01-22,11.481,11.327,0.15399999999999991
753,2002-01-23,11.835999999999999,12.905999999999999,-1.0700000000000003
754,2002-01-24,10.06,12.243,-2.183
755,2002-01-25,8.64,10.046,-1.4059999999999988
756,2002-01-26,7.456,8.439,-0.9829999999999997
757,2002-01-27,6.391,6.977,-0.5860000000000003
758,2002-01-28,6.0360000000000005,5.806,0.23000000000000043
759,2002-01-29,6.983,6.61,0.37299999999999933
760,2002-01-30,6.391,7.07,-0.6790000000000003
761,2002-01-31,8.285,6.4110000000000005,1.8739999999999997
762,2002-01-02,9.824,7.985,1.8389999999999995
763,2002-02-02,9.942,11.584000000000001,-1.6420000000000012
764,2002-03-02,9.468,14.294,-4.8260000000000005
765,2002-04-02,8.877,14.633,-5.7559999999999985
766,2002-05-02,8.877,13.835,-4.958
767,2002-06-02,9.35,13.298,-3.9480000000000004
768,2002-07-02,8.285,13.248,-4.962999999999999
769,2002-08-02,8.64,13.752,-5.112
770,2002-09-02,9.35,14.235,-4.885
771,2002-10-02,9.468,13.807,-4.339
772,2002-11-02,9.232000000000001,12.448,-3.2159999999999993
773,2002-12-02,10.77,12.210999999999999,-1.440999999999999
774,2002-02-13,9.35,11.513,-2.1630000000000003
775,2002-02-14,7.93,9.297,-1.3670000000000009
776,2002-02-15,9.587,9.241,0.3460000000000001
777,2002-02-16,10.06,10.681,-0.6209999999999987
778,2002-02-17,11.244000000000002,11.709000000000001,-0.46499999999999986
779,2002-02-18,10.889000000000001,12.32,-1.4309999999999992
780,2002-02-19,10.06,11.487,-1.4269999999999996
781,2002-02-20,8.64,9.531,-0.891
782,2002-02-21,7.337999999999999,7.742000000000001,-0.4040000000000017
783,2002-02-22,9.705,6.879,2.8260000000000005
784,2002-02-23,10.179,7.152,3.027
785,2002-02-24,8.877,6.872999999999999,2.0040000000000013
786,2002-02-25,7.693,5.768,1.9249999999999998
787,2002-02-26,6.865,4.975,1.8900000000000006
788,2002-02-27,6.155,4.68,1.4750000000000005
789,2002-02-28,5.444,4.427,1.0170000000000003
790,2002-01-03,4.734,4.106,0.6280000000000001
791,2002-02-03,4.498,3.855,0.6430000000000002
792,2002-03-03,4.1419999999999995,3.676,0.4659999999999993
793,2002-04-03,5.0889999999999995,3.833,1.2559999999999993
794,2002-05-03,7.693,5.897,1.7959999999999994
795,2002-06-03,7.812,9.083,-1.271
796,2002-07-03,6.865,8.732999999999999,-1.8679999999999986
797,2002-08-03,6.746,7.395,-0.6489999999999991
798,2002-09-03,8.522,9.627,-1.1050000000000004
799,2002-10-03,8.285,12.654000000000002,-4.3690000000000015
800,2002-11-03,7.693,12.880999999999998,-5.187999999999999
801,2002-12-03,8.048,13.091,-5.042999999999999
802,2002-03-13,8.048,12.610999999999999,-4.562999999999999
803,2002-03-14,7.101,10.592,-3.4910000000000005
804,2002-03-15,6.155,8.552,-2.3969999999999994
805,2002-03-16,5.3260000000000005,6.997999999999999,-1.6719999999999988
806,2002-03-17,5.0889999999999995,6.818,-1.729
807,2002-03-18,8.64,8.584,0.05600000000000094
808,2002-03-19,9.587,10.152000000000001,-0.5650000000000013
809,2002-03-20,8.285,9.414,-1.1289999999999996
810,2002-03-21,7.101,7.815,-0.7140000000000004
811,2002-03-22,6.155,6.502999999999999,-0.347999999999999
812,2002-03-23,5.444,5.284,0.16000000000000014
813,2002-03-24,4.6160000000000005,4.704,-0.08799999999999919
814,2002-03-25,4.1419999999999995,4.5089999999999995,-0.367
815,2002-03-26,4.734,4.707,0.027000000000000135
816,2002-03-27,6.155,5.4879999999999995,0.6670000000000007
817,2002-03-28,7.456,6.62,0.8360000000000003
818,2002-03-29,6.865,6.5089999999999995,0.35600000000000076
819,2002-03-30,6.155,5.431,0.7240000000000002
820,2002-03-31,5.444,4.748,0.6959999999999997
821,2002-01-04,4.734,4.448,0.2859999999999996
822,2002-02-04,5.207999999999999,4.6339999999999995,0.5739999999999998
823,2002-03-04,5.917999999999999,4.954,0.9639999999999995
824,2002-04-04,5.3260000000000005,4.848,0.47800000000000065
825,2002-05-04,4.734,4.56,0.17400000000000038
826,2002-06-04,4.261,4.249,0.012000000000000455
827,2002-07-04,3.787,3.929,-0.1419999999999999
828,2002-08-04,3.3139999999999996,3.625,-0.3110000000000004
829,2002-09-04,3.432,3.6860000000000004,-0.25400000000000045
830,2002-10-04,3.077,3.7239999999999998,-0.6469999999999998
831,2002-11-04,2.841,3.425,-0.5839999999999996
832,2002-12-04,2.6039999999999996,3.1519999999999997,-0.548
833,2002-04-13,2.485,3.057,-0.5720000000000001
834,2002-04-14,2.249,2.967,-0.718
835,2002-04-15,2.13,2.8310000000000004,-0.7010000000000005
836,2002-04-16,2.012,2.7030000000000003,-0.6910000000000003
837,2002-04-17,1.8940000000000001,2.4859999999999998,-0.5919999999999996
838,2002-04-18,1.775,2.283,-0.508
839,2002-04-19,1.6569999999999998,2.0909999999999997,-0.43399999999999994
840,2002-04-20,1.42,1.913,-0.4930000000000001
