,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
515,2001-05-30,5.317,7.702000000000001,-2.3850000000000007
516,2001-05-31,4.687,6.486000000000001,-1.7990000000000004
517,2001-01-06,4.477,5.928999999999999,-1.451999999999999
518,2001-02-06,5.072,6.551,-1.479
519,2001-03-06,4.9319999999999995,7.149,-2.2170000000000005
520,2001-04-06,4.477,6.585,-2.1079999999999997
521,2001-05-06,4.163,5.622999999999999,-1.459999999999999
522,2001-06-06,4.093,5.0969999999999995,-1.0039999999999996
523,2001-07-06,3.9530000000000003,4.746,-0.7930000000000001
524,2001-08-06,9.27,4.6610000000000005,4.608999999999999
525,2001-09-06,8.605,6.888,1.7170000000000005
526,2001-10-06,6.611000000000001,8.295,-1.6839999999999993
527,2001-11-06,5.702000000000001,7.291,-1.5889999999999995
528,2001-12-06,5.282,6.858,-1.5759999999999996
529,2001-06-13,4.827,6.45,-1.6230000000000002
530,2001-06-14,4.652,5.846,-1.194
531,2001-06-15,4.477,5.297999999999999,-0.8209999999999988
532,2001-06-16,4.093,4.687,-0.5940000000000003
533,2001-06-17,3.813,4.047,-0.23399999999999954
534,2001-06-18,3.603,3.426,0.17700000000000005
535,2001-06-19,3.463,2.971,0.492
536,2001-06-20,3.358,2.887,0.4710000000000001
537,2001-06-21,3.218,2.825,0.3929999999999998
538,2001-06-22,3.0780000000000003,2.7539999999999996,0.32400000000000073
539,2001-06-23,3.008,2.6710000000000003,0.33699999999999974
540,2001-06-24,2.938,2.589,0.3490000000000002
541,2001-06-25,2.903,2.51,0.39300000000000024
542,2001-06-26,2.8680000000000003,2.448,0.4200000000000004
543,2001-06-27,2.8680000000000003,2.387,0.4810000000000003
544,2001-06-28,2.833,2.315,0.5180000000000002
545,2001-06-29,2.833,2.384,0.4490000000000003
546,2001-06-30,2.8680000000000003,2.363,0.5050000000000003
547,2001-01-07,2.8680000000000003,2.427,0.4410000000000003
548,2001-02-07,2.938,2.489,0.4490000000000003
549,2001-03-07,3.218,2.5540000000000003,0.6639999999999997
550,2001-04-07,3.2880000000000003,2.7310000000000003,0.5569999999999999
551,2001-05-07,3.148,2.6060000000000003,0.5419999999999998
552,2001-06-07,3.148,2.4730000000000003,0.6749999999999998
553,2001-07-07,3.043,2.41,0.633
554,2001-08-07,2.9730000000000003,2.336,0.6370000000000005
555,2001-09-07,2.903,2.305,0.5979999999999999
556,2001-10-07,2.903,2.334,0.569
557,2001-11-07,2.8680000000000003,2.326,0.5420000000000003
558,2001-12-07,2.8680000000000003,2.372,0.49600000000000044
559,2001-07-13,2.903,2.497,0.40600000000000014
560,2001-07-14,2.938,2.733,0.20500000000000007
561,2001-07-15,2.903,2.634,0.26900000000000013
562,2001-07-16,2.693,2.4290000000000003,0.2639999999999998
563,2001-07-17,2.658,2.377,0.28100000000000014
564,2001-07-18,2.623,2.316,0.3070000000000004
565,2001-07-19,2.623,2.253,0.3700000000000001
566,2001-07-20,2.833,2.452,0.3810000000000002
567,2001-07-21,2.9730000000000003,2.469,0.5040000000000004
568,2001-07-22,2.938,2.271,0.6670000000000003
569,2001-07-23,2.903,2.213,0.69
570,2001-07-24,2.8680000000000003,2.175,0.6930000000000005
571,2001-07-25,2.8680000000000003,2.158,0.7100000000000004
572,2001-07-26,2.903,2.221,0.6819999999999999
573,2001-07-27,2.903,2.184,0.7189999999999999
574,2001-07-28,2.798,2.127,0.6710000000000003
575,2001-07-29,2.763,2.077,0.6859999999999999
576,2001-07-30,2.8680000000000003,2.287,0.5810000000000004
577,2001-07-31,3.3930000000000002,3.0180000000000002,0.375
578,2001-01-08,3.2880000000000003,3.4960000000000004,-0.20800000000000018
579,2001-02-08,3.1830000000000003,3.2489999999999997,-0.06599999999999939
580,2001-03-08,3.0780000000000003,2.74,0.3380000000000001
581,2001-04-08,3.008,2.322,0.6859999999999999
582,2001-05-08,2.9730000000000003,2.279,0.6940000000000004
583,2001-06-08,2.9730000000000003,2.291,0.6820000000000004
584,2001-07-08,3.148,2.306,0.8420000000000001
585,2001-08-08,3.253,2.276,0.9770000000000003
586,2001-09-08,3.1830000000000003,2.215,0.9680000000000004
587,2001-10-08,4.198,2.702,1.4960000000000004
588,2001-11-08,4.792,4.041,0.7509999999999994
589,2001-12-08,4.442,4.638,-0.19599999999999973
590,2001-08-13,4.372,4.36,0.011999999999999567
591,2001-08-14,5.702000000000001,5.178999999999999,0.5230000000000015
592,2001-08-15,6.506,6.055,0.4510000000000005
593,2001-08-16,7.905,6.407,1.4980000000000002
594,2001-08-17,7.87,6.6739999999999995,1.1960000000000006
595,2001-08-18,8.5,7.03,1.4699999999999998
596,2001-08-19,6.611000000000001,6.943,-0.33199999999999896
597,2001-08-20,5.737,5.968999999999999,-0.23199999999999932
598,2001-08-21,5.702000000000001,5.718,-0.015999999999999126
599,2001-08-22,5.037,5.472,-0.4350000000000005
600,2001-08-23,4.652,4.614,0.038000000000000256
601,2001-08-24,4.407,3.94,0.4670000000000001
602,2001-08-25,4.303,3.34,0.9630000000000001
603,2001-08-26,4.687,3.175,1.5120000000000005
604,2001-08-27,5.422000000000001,4.126,1.2960000000000003
605,2001-08-28,4.967,4.835,0.13199999999999967
606,2001-08-29,4.757,4.459,0.29800000000000004
607,2001-08-30,4.757,3.866,0.8909999999999996
608,2001-08-31,4.617,3.319,1.298
609,2001-01-09,4.512,3.287,1.2249999999999996
610,2001-02-09,4.757,3.695,1.0619999999999998
611,2001-03-09,4.7219999999999995,3.693,1.0289999999999995
612,2001-04-09,4.547,3.655,0.8919999999999999
613,2001-05-09,4.198,3.5410000000000004,0.657
614,2001-06-09,4.023,3.175,0.8479999999999999
615,2001-07-09,3.9530000000000003,3.162,0.7910000000000004
616,2001-08-09,4.023,3.1660000000000004,0.8569999999999993
617,2001-09-09,3.988,3.181,0.8069999999999999
618,2001-10-09,10.984000000000002,4.402,6.582000000000002
619,2001-11-09,8.36,7.082000000000001,1.2779999999999987
620,2001-12-09,6.856,7.89,-1.0339999999999998
621,2001-09-13,6.051,6.763,-0.7119999999999997
622,2001-09-14,5.422000000000001,5.763999999999999,-0.34199999999999875
623,2001-09-15,4.967,5.029,-0.06200000000000028
624,2001-09-16,4.582,4.462,0.1200000000000001
625,2001-09-17,4.303,3.944,0.359
626,2001-09-18,4.058,3.465,0.593
627,2001-09-19,3.8480000000000003,3.321,0.5270000000000001
628,2001-09-20,3.673,3.2310000000000003,0.4419999999999997
629,2001-09-21,3.533,3.1439999999999997,0.38900000000000023
630,2001-09-22,3.428,3.06,0.3679999999999999
631,2001-09-23,3.323,2.978,0.34499999999999975
632,2001-09-24,3.218,2.897,0.3210000000000002
633,2001-09-25,3.148,2.819,0.3290000000000002
634,2001-09-26,3.0780000000000003,2.742,0.3360000000000003
635,2001-09-27,3.043,2.668,0.375
636,2001-09-28,3.043,2.66,0.383
637,2001-09-29,3.008,2.687,0.3210000000000002
638,2001-09-30,2.938,2.6660000000000004,0.2719999999999998
639,2001-01-10,2.938,2.639,0.2990000000000004
640,2001-02-10,2.938,2.6210000000000004,0.3169999999999997
641,2001-03-10,3.008,2.602,0.40600000000000014
642,2001-04-10,5.317,3.445,1.8720000000000003
643,2001-05-10,4.7219999999999995,4.454,0.2679999999999998
644,2001-06-10,4.7219999999999995,4.638,0.08399999999999963
645,2001-07-10,4.372,4.346,0.0259999999999998
646,2001-08-10,4.128,3.79,0.3380000000000001
647,2001-09-10,3.9530000000000003,3.3510000000000004,0.6019999999999999
648,2001-10-10,3.9530000000000003,2.937,1.0160000000000005
649,2001-11-10,4.792,3.5439999999999996,1.2480000000000002
650,2001-12-10,5.002,4.386,0.6159999999999997
651,2001-10-13,4.617,4.231,0.3860000000000001
652,2001-10-14,4.407,3.7969999999999997,0.6100000000000003
653,2001-10-15,4.163,3.383,0.7800000000000002
654,2001-10-16,3.988,3.002,0.9860000000000002
655,2001-10-17,3.918,2.971,0.9470000000000001
656,2001-10-18,3.7430000000000003,2.928,0.8150000000000004
657,2001-10-19,3.603,2.853,0.75
658,2001-10-20,3.533,2.778,0.7549999999999999
659,2001-10-21,3.428,2.7060000000000004,0.7219999999999995
660,2001-10-22,3.323,2.636,0.6869999999999998
661,2001-10-23,3.218,2.5669999999999997,0.6510000000000002
662,2001-10-24,3.148,2.499,0.649
663,2001-10-25,3.0780000000000003,2.435,0.6430000000000002
664,2001-10-26,3.0780000000000003,2.406,0.6720000000000002
665,2001-10-27,3.113,2.4090000000000003,0.7039999999999997
666,2001-10-28,3.638,2.542,1.096
667,2001-10-29,3.883,2.945,0.9380000000000002
668,2001-10-30,4.862,3.824,1.0380000000000003
669,2001-10-31,4.442,4.3469999999999995,0.09500000000000064
670,2001-01-11,4.617,4.624,-0.006999999999999673
671,2001-02-11,6.891,5.483,1.4080000000000004
672,2001-03-11,8.185,7.152,1.0330000000000004
673,2001-04-11,7.171,8.647,-1.476
674,2001-05-11,7.416,8.782,-1.3659999999999997
675,2001-06-11,7.556,8.527999999999999,-0.9719999999999986
676,2001-07-11,6.5760000000000005,8.179,-1.6029999999999998
677,2001-08-11,5.877000000000001,7.322,-1.4449999999999994
678,2001-09-11,5.527,6.284,-0.7569999999999997
679,2001-10-11,13.362,6.553,6.809
680,2001-11-11,11.229000000000001,8.661,2.5680000000000014
681,2001-12-11,10.494000000000002,10.372,0.12200000000000166
682,2001-11-13,10.144,10.69,-0.5459999999999994
683,2001-11-14,7.975,10.076,-2.101000000000001
684,2001-11-15,10.354000000000001,10.107000000000001,0.2469999999999999
685,2001-11-16,8.325,10.572000000000001,-2.2470000000000017
686,2001-11-17,7.591,10.454,-2.8630000000000004
687,2001-11-18,7.276,10.453,-3.1769999999999996
688,2001-11-19,6.856,10.192,-3.3360000000000003
689,2001-11-20,6.226,9.326,-3.1000000000000005
690,2001-11-21,6.996,8.411,-1.4149999999999991
691,2001-11-22,6.751,8.513,-1.7619999999999996
692,2001-11-23,5.912000000000001,8.464,-2.5519999999999996
693,2001-11-24,6.3660000000000005,7.507000000000001,-1.141
694,2001-11-25,6.296,6.937,-0.641
695,2001-11-26,7.381,7.157,0.2240000000000002
696,2001-11-27,5.982,7.079,-1.0969999999999995
697,2001-11-28,5.317,6.2410000000000005,-0.9240000000000004
698,2001-11-29,4.9319999999999995,5.4110000000000005,-0.479000000000001
699,2001-11-30,4.897,5.334,-0.4369999999999994
700,2001-01-12,4.652,5.449,-0.7969999999999997
701,2001-02-12,4.617,5.471,-0.8540000000000001
702,2001-03-12,4.407,5.2860000000000005,-0.8790000000000004
703,2001-04-12,4.198,4.632,-0.4339999999999993
704,2001-05-12,3.9530000000000003,4.062,-0.10899999999999999
705,2001-06-12,3.918,3.875,0.04300000000000015
706,2001-07-12,3.778,3.822,-0.04400000000000004
707,2001-08-12,3.778,3.786,-0.008000000000000007
708,2001-09-12,4.268,3.7510000000000003,0.5169999999999995
709,2001-10-12,4.547,4.187,0.35999999999999943
710,2001-11-12,4.128,4.327,-0.19899999999999984
711,2001-12-12,3.918,3.818,0.10000000000000009
712,2001-12-13,3.778,3.7,0.07799999999999985
713,2001-12-14,3.673,3.64,0.03299999999999992
714,2001-12-15,3.568,3.5789999999999997,-0.010999999999999677
715,2001-12-16,3.533,3.529,0.0040000000000000036
716,2001-12-17,3.603,3.4960000000000004,0.10699999999999976
717,2001-12-18,3.708,3.49,0.21799999999999997
718,2001-12-19,4.093,3.915,0.17799999999999994
719,2001-12-20,3.9530000000000003,4.044,-0.0909999999999993
720,2001-12-21,3.918,3.58,0.3380000000000001
721,2001-12-22,3.778,3.48,0.29800000000000004
722,2001-12-23,3.7430000000000003,3.407,0.3360000000000003
723,2001-12-24,3.778,3.343,0.43500000000000005
724,2001-12-25,3.918,3.28,0.6380000000000003
725,2001-12-26,3.778,3.215,0.5630000000000002
726,2001-12-27,3.673,3.154,0.5190000000000001
727,2001-12-28,3.463,3.0869999999999997,0.37600000000000033
728,2001-12-29,3.428,3.015,0.4129999999999998
729,2001-12-30,3.358,2.944,0.41400000000000015
730,2001-12-31,3.428,2.8760000000000003,0.5519999999999996
731,2002-01-01,4.442,2.82,1.6220000000000003
732,2002-02-01,4.337,2.908,1.4289999999999998
733,2002-03-01,3.988,3.32,0.6680000000000001
734,2002-04-01,3.813,4.4830000000000005,-0.6700000000000004
735,2002-05-01,3.673,5.6,-1.9269999999999996
736,2002-06-01,5.562,6.532,-0.9699999999999998
737,2002-07-01,7.94,7.322,0.6180000000000003
738,2002-08-01,12.453,8.142999999999999,4.3100000000000005
739,2002-09-01,9.549,9.0,0.5489999999999995
740,2002-10-01,8.185,8.532,-0.34699999999999953
741,2002-11-01,7.206,7.439,-0.23299999999999965
742,2002-12-01,6.226,6.692,-0.4660000000000002
743,2002-01-13,5.632000000000001,6.047000000000001,-0.41500000000000004
744,2002-01-14,5.072,5.51,-0.4379999999999997
745,2002-01-15,4.757,5.138999999999999,-0.3819999999999997
746,2002-01-16,4.757,4.781000000000001,-0.02400000000000091
747,2002-01-17,4.582,4.814,-0.2320000000000002
748,2002-01-18,4.2330000000000005,4.808,-0.5749999999999993
749,2002-01-19,4.2330000000000005,4.689,-0.4559999999999995
750,2002-01-20,4.058,4.546,-0.48800000000000043
751,2002-01-21,3.8480000000000003,4.102,-0.254
752,2002-01-22,3.638,3.6430000000000002,-0.0050000000000003375
753,2002-01-23,3.428,3.525,-0.09699999999999998
754,2002-01-24,3.218,3.445,-0.22699999999999987
755,2002-01-25,3.0780000000000003,3.3680000000000003,-0.29000000000000004
756,2002-01-26,3.008,3.295,-0.2869999999999999
757,2002-01-27,2.9730000000000003,3.222,-0.24899999999999967
758,2002-01-28,3.008,3.147,-0.1389999999999998
759,2002-01-29,3.113,3.088,0.02499999999999991
760,2002-01-30,3.0780000000000003,3.0439999999999996,0.034000000000000696
761,2002-01-31,3.218,3.036,0.18199999999999994
762,2002-01-02,3.358,3.035,0.32299999999999995
763,2002-02-02,3.498,3.8369999999999997,-0.3389999999999995
764,2002-03-02,3.638,5.216,-1.5780000000000003
765,2002-04-02,3.778,5.567,-1.7890000000000001
766,2002-05-02,3.918,5.013999999999999,-1.0959999999999992
767,2002-06-02,4.058,4.721,-0.6630000000000003
768,2002-07-02,4.198,4.397,-0.19899999999999984
769,2002-08-02,3.9530000000000003,3.9610000000000003,-0.008000000000000007
770,2002-09-02,4.163,4.115,0.04800000000000004
771,2002-10-02,4.512,4.552,-0.040000000000000036
772,2002-11-02,4.163,4.467,-0.3039999999999994
773,2002-12-02,3.8480000000000003,3.9330000000000003,-0.08499999999999996
774,2002-02-13,3.673,3.5460000000000003,0.12699999999999978
775,2002-02-14,3.498,3.447,0.051000000000000156
776,2002-02-15,4.512,3.475,1.0369999999999995
777,2002-02-16,7.101,4.247,2.854
778,2002-02-17,7.8,5.401,2.399
779,2002-02-18,6.226,5.707000000000001,0.5189999999999992
780,2002-02-19,5.422000000000001,5.272,0.15000000000000036
781,2002-02-20,4.862,4.68,0.18200000000000038
782,2002-02-21,4.442,4.099,0.34299999999999997
783,2002-02-22,4.442,3.884,0.5580000000000003
784,2002-02-23,4.337,4.192,0.14499999999999957
785,2002-02-24,3.9530000000000003,4.158,-0.20500000000000007
786,2002-02-25,3.813,3.7260000000000004,0.08699999999999974
787,2002-02-26,3.638,3.639,-0.0009999999999998899
788,2002-02-27,3.463,3.5580000000000003,-0.0950000000000002
789,2002-02-28,3.2880000000000003,3.4739999999999998,-0.1859999999999995
790,2002-01-03,3.1830000000000003,3.397,-0.21399999999999952
791,2002-02-03,3.113,3.325,-0.2120000000000002
792,2002-03-03,3.0780000000000003,3.253,-0.17499999999999982
793,2002-04-03,4.477,3.7430000000000003,0.734
794,2002-05-03,6.3660000000000005,4.685,1.681000000000001
795,2002-06-03,4.967,4.769,0.1979999999999995
796,2002-07-03,4.477,4.144,0.3330000000000002
797,2002-08-03,4.163,3.801,0.3620000000000001
798,2002-09-03,4.9319999999999995,4.172,0.7599999999999998
799,2002-10-03,5.072,4.926,0.1459999999999999
800,2002-11-03,4.512,4.922,-0.41000000000000014
801,2002-12-03,4.442,4.876,-0.43400000000000016
802,2002-03-13,4.058,4.8069999999999995,-0.7489999999999997
803,2002-03-14,3.8480000000000003,4.178,-0.3299999999999996
804,2002-03-15,3.8480000000000003,3.66,0.18800000000000017
805,2002-03-16,3.498,3.5380000000000003,-0.040000000000000036
806,2002-03-17,3.358,3.82,-0.46199999999999974
807,2002-03-18,5.142,4.9910000000000005,0.1509999999999998
808,2002-03-19,4.757,5.65,-0.8930000000000007
809,2002-03-20,4.407,5.212000000000001,-0.8050000000000006
810,2002-03-21,4.687,4.9510000000000005,-0.26400000000000023
811,2002-03-22,4.967,4.988,-0.021000000000000796
812,2002-03-23,4.337,4.695,-0.35800000000000054
813,2002-03-24,3.988,4.091,-0.1030000000000002
814,2002-03-25,4.337,3.742,0.5949999999999998
815,2002-03-26,5.947,4.606,1.3410000000000002
816,2002-03-27,6.7860000000000005,6.183,0.6030000000000006
817,2002-03-28,8.36,7.335,1.0249999999999995
818,2002-03-29,8.01,7.632000000000001,0.3779999999999992
819,2002-03-30,7.2410000000000005,7.345,-0.1039999999999992
820,2002-03-31,6.296,6.649,-0.35299999999999976
821,2002-01-04,5.492000000000001,5.763,-0.270999999999999
822,2002-02-04,4.897,5.077,-0.17999999999999972
823,2002-03-04,4.547,4.622,-0.07500000000000018
824,2002-04-04,4.2330000000000005,4.183,0.05000000000000071
825,2002-05-04,3.9530000000000003,3.878,0.07500000000000018
826,2002-06-04,3.673,3.781,-0.1080000000000001
827,2002-07-04,3.533,3.7430000000000003,-0.2100000000000004
828,2002-08-04,3.358,3.6889999999999996,-0.3309999999999995
829,2002-09-04,3.323,3.623,-0.30000000000000027
830,2002-10-04,3.2880000000000003,3.554,-0.26599999999999957
831,2002-11-04,3.043,3.5010000000000003,-0.4580000000000002
832,2002-12-04,3.043,3.487,-0.44399999999999995
833,2002-04-13,2.903,3.4339999999999997,-0.5309999999999997
834,2002-04-14,2.798,3.346,-0.548
835,2002-04-15,2.728,3.2680000000000002,-0.54
836,2002-04-16,2.658,3.195,-0.5369999999999999
837,2002-04-17,2.589,3.117,-0.528
838,2002-04-18,2.519,3.037,-0.5179999999999998
839,2002-04-19,2.449,2.9589999999999996,-0.5099999999999998
840,2002-04-20,2.414,2.8810000000000002,-0.4670000000000001
841,2002-04-21,2.379,2.805,-0.42600000000000016
842,2002-04-22,2.344,2.7460000000000004,-0.4020000000000006
843,2002-04-23,2.414,2.7289999999999996,-0.3149999999999995
844,2002-04-24,2.623,2.8819999999999997,-0.25899999999999945
845,2002-04-25,2.589,2.815,-0.22599999999999998
846,2002-04-26,2.519,2.725,-0.20599999999999996
847,2002-04-27,2.484,2.67,-0.18599999999999994
848,2002-04-28,2.414,2.5980000000000003,-0.18400000000000016
849,2002-04-29,2.344,2.5269999999999997,-0.18299999999999983
850,2002-04-30,2.309,2.491,-0.18199999999999994
851,2002-01-05,2.274,2.449,-0.17499999999999982
852,2002-02-05,2.239,2.392,-0.15300000000000002
853,2002-03-05,2.204,2.338,-0.1339999999999999
854,2002-04-05,2.169,2.28,-0.11099999999999977
855,2002-05-05,2.169,2.222,-0.052999999999999936
856,2002-06-05,2.134,2.16,-0.026000000000000245
857,2002-07-05,2.134,2.0980000000000003,0.03599999999999959
858,2002-08-05,2.099,2.0380000000000003,0.06099999999999994
859,2002-09-05,2.064,1.979,0.08499999999999996
860,2002-10-05,2.064,1.921,0.14300000000000002
861,2002-11-05,2.029,1.865,0.16399999999999992
862,2002-12-05,2.134,1.954,0.17999999999999994
863,2002-05-13,2.099,1.9240000000000002,0.17500000000000004
864,2002-05-14,2.064,1.864,0.19999999999999996
865,2002-05-15,2.064,1.8090000000000002,0.2549999999999999
866,2002-05-16,2.099,1.845,0.2540000000000002
867,2002-05-17,2.309,2.207,0.10200000000000031
868,2002-05-18,2.274,2.2680000000000002,0.005999999999999783
869,2002-05-19,2.204,1.9480000000000002,0.256
870,2002-05-20,2.204,1.892,0.3120000000000003
871,2002-05-21,2.169,1.8359999999999999,0.3330000000000002
872,2002-05-22,2.134,1.78,0.35399999999999987
873,2002-05-23,2.134,1.726,0.4079999999999999
874,2002-05-24,2.169,1.715,0.45399999999999996
875,2002-05-25,2.169,1.7009999999999998,0.4680000000000002
876,2002-05-26,2.169,1.655,0.514
877,2002-05-27,2.134,1.604,0.5299999999999998
878,2002-05-28,2.134,1.554,0.5799999999999998
879,2002-05-29,2.134,1.505,0.629
880,2002-05-30,2.134,1.469,0.6649999999999998
881,2002-05-31,2.134,1.482,0.6519999999999999
882,2002-01-06,2.134,1.482,0.6519999999999999
883,2002-02-06,2.099,1.4569999999999999,0.6420000000000003
884,2002-03-06,2.099,1.423,0.6760000000000002
885,2002-04-06,2.099,1.3780000000000001,0.7210000000000001
886,2002-05-06,2.099,1.334,0.7650000000000001
887,2002-06-06,2.064,1.291,0.7730000000000001
