,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1714,2004-10-09,11.427,16.209,-4.782
1715,2004-11-09,15.747,20.427,-4.68
1716,2004-12-09,11.985,14.128,-2.1430000000000007
1717,2004-09-13,9.615,9.15,0.46499999999999986
1718,2004-09-14,7.897,7.5920000000000005,0.3049999999999997
1719,2004-09-15,6.596,6.121,0.47499999999999964
1720,2004-09-16,6.827999999999999,5.797999999999999,1.0300000000000002
1721,2004-09-17,5.992000000000001,5.25,0.7420000000000009
1722,2004-09-18,4.97,4.052,0.9180000000000001
1723,2004-09-19,4.506,3.65,0.8560000000000003
1724,2004-09-20,4.32,3.508,0.8120000000000003
1725,2004-09-21,3.855,3.3110000000000004,0.5439999999999996
1726,2004-09-22,3.345,3.017,0.3280000000000003
1727,2004-09-23,2.88,2.7569999999999997,0.12300000000000022
1728,2004-09-24,3.391,3.3480000000000003,0.042999999999999705
1729,2004-09-25,4.088,4.051,0.03699999999999992
1730,2004-09-26,3.9019999999999997,3.3739999999999997,0.528
1731,2004-09-27,3.391,2.87,0.5209999999999999
1732,2004-09-28,2.926,2.58,0.3460000000000001
1733,2004-09-29,2.6010000000000004,2.386,0.2150000000000003
1734,2004-09-30,2.323,2.363,-0.040000000000000036
1735,2004-01-10,2.1830000000000003,2.276,-0.09299999999999953
1736,2004-02-10,2.1830000000000003,2.072,0.11100000000000021
1737,2004-03-10,1.905,1.8519999999999999,0.05300000000000016
1738,2004-04-10,1.858,1.655,0.20300000000000007
1739,2004-05-10,1.858,1.5930000000000002,0.2649999999999999
1740,2004-06-10,2.137,1.696,0.44100000000000006
1741,2004-07-10,2.508,2.116,0.3919999999999999
1742,2004-08-10,2.508,2.103,0.4049999999999998
1743,2004-09-10,2.508,2.0180000000000002,0.48999999999999977
1744,2004-10-10,2.276,1.959,0.3169999999999997
1745,2004-11-10,2.1830000000000003,1.882,0.3010000000000004
1746,2004-12-10,2.4619999999999997,3.4389999999999996,-0.9769999999999999
1747,2004-10-13,3.577,5.374,-1.7969999999999997
1748,2004-10-14,4.088,5.111000000000001,-1.0230000000000006
1749,2004-10-15,3.716,3.5860000000000003,0.1299999999999999
1750,2004-10-16,3.205,2.642,0.5630000000000002
1751,2004-10-17,2.787,2.418,0.3689999999999998
1752,2004-10-18,2.415,2.221,0.19399999999999995
1753,2004-10-19,2.137,1.98,0.15700000000000003
1754,2004-10-20,1.858,1.7619999999999998,0.09600000000000031
1755,2004-10-21,1.765,1.568,0.19699999999999984
1756,2004-10-22,1.626,1.395,0.23099999999999987
1757,2004-10-23,1.3940000000000001,1.24,0.15400000000000014
1758,2004-10-24,1.301,1.103,0.19799999999999995
1759,2004-10-25,1.254,0.98,0.274
1760,2004-10-26,1.068,0.871,0.19700000000000006
1761,2004-10-27,1.44,0.992,0.44799999999999995
1762,2004-10-28,3.298,4.052,-0.7539999999999996
1763,2004-10-29,3.53,5.942,-2.4120000000000004
1764,2004-10-30,2.926,4.225,-1.2989999999999995
1765,2004-10-31,16.862000000000002,4.939,11.923000000000002
1766,2004-01-11,16.955,10.779000000000002,6.175999999999997
1767,2004-02-11,10.637,13.632,-2.994999999999999
1768,2004-03-11,27.825,28.125999999999998,-0.3009999999999984
1769,2004-04-11,25.223000000000003,30.269000000000002,-5.045999999999999
1770,2004-05-11,13.099,15.427,-2.3279999999999994
1771,2004-06-11,8.501,9.321,-0.8200000000000003
1772,2004-07-11,7.061,7.354,-0.29300000000000015
1773,2004-08-11,11.613,10.127,1.4859999999999989
1774,2004-09-11,9.708,11.918,-2.209999999999999
1775,2004-10-11,10.684000000000001,13.292,-2.6079999999999988
1776,2004-11-11,18.255,14.597999999999999,3.657
1777,2004-12-11,21.089000000000002,18.9,2.1890000000000036
1778,2004-11-13,12.495,15.21,-2.7150000000000016
1779,2004-11-14,7.85,9.234,-1.3840000000000003
1780,2004-11-15,6.457000000000001,7.334,-0.8769999999999989
1781,2004-11-16,5.202999999999999,6.0360000000000005,-0.8330000000000011
1782,2004-11-17,4.088,4.572,-0.484
1783,2004-11-18,3.252,3.905,-0.653
1784,2004-11-19,2.9730000000000003,3.563,-0.5899999999999999
1785,2004-11-20,2.694,3.284,-0.5899999999999999
1786,2004-11-21,2.323,3.012,-0.6890000000000001
1787,2004-11-22,1.9969999999999999,2.715,-0.718
1788,2004-11-23,1.858,2.431,-0.573
1789,2004-11-24,1.9969999999999999,2.23,-0.2330000000000001
1790,2004-11-25,2.369,2.246,0.12300000000000022
1791,2004-11-26,2.137,2.1919999999999997,-0.054999999999999716
1792,2004-11-27,1.8119999999999998,1.982,-0.17000000000000015
1793,2004-11-28,1.579,1.7719999999999998,-0.19299999999999984
1794,2004-11-29,1.44,1.5930000000000002,-0.15300000000000025
1795,2004-11-30,2.276,1.778,0.4979999999999998
1796,2004-01-12,3.623,2.8510000000000004,0.7719999999999998
1797,2004-02-12,2.926,2.8539999999999996,0.07200000000000051
1798,2004-03-12,2.323,2.208,0.11499999999999977
1799,2004-04-12,3.855,2.201,1.654
1800,2004-05-12,5.11,3.252,1.8580000000000005
1801,2004-06-12,3.763,3.7239999999999998,0.039000000000000146
1802,2004-07-12,2.9730000000000003,3.306,-0.33299999999999974
1803,2004-08-12,2.88,3.928,-1.048
1804,2004-09-12,2.8339999999999996,4.209,-1.375
1805,2004-10-12,7.479,6.239,1.2400000000000002
1806,2004-11-12,12.030999999999999,11.116,0.9149999999999991
1807,2004-12-12,7.386,10.515,-3.1290000000000004
1808,2004-12-13,5.063,7.152,-2.0890000000000004
1809,2004-12-14,13.052999999999999,6.989,6.063999999999999
1810,2004-12-15,34.514,17.137,17.377000000000002
1811,2004-12-16,18.581,22.78,-4.199000000000002
1812,2004-12-17,9.941,15.004000000000001,-5.063000000000001
1813,2004-12-18,6.55,10.227,-3.6770000000000005
1814,2004-12-19,4.599,7.829,-3.2299999999999995
1815,2004-12-20,3.67,5.686,-2.016
1816,2004-12-21,3.252,4.324,-1.072
1817,2004-12-22,3.159,3.907,-0.7480000000000002
1818,2004-12-23,4.32,3.69,0.6300000000000003
1819,2004-12-24,5.853,3.469,2.384
1820,2004-12-25,5.388,3.155,2.233
1821,2004-12-26,3.391,2.821,0.5699999999999998
1822,2004-12-27,2.6010000000000004,2.577,0.024000000000000465
1823,2004-12-28,2.741,3.193,-0.45199999999999996
1824,2004-12-29,2.787,4.6,-1.8129999999999997
1825,2004-12-30,3.252,5.98,-2.7280000000000006
1826,2004-12-31,5.0169999999999995,7.364,-2.3470000000000004
1827,2005-01-01,4.274,7.275,-3.0010000000000003
1828,2005-02-01,3.716,6.83,-3.114
1829,2005-03-01,3.0189999999999997,6.305,-3.286
1830,2005-04-01,2.508,5.14,-2.6319999999999997
1831,2005-05-01,2.137,4.244,-2.1069999999999998
1832,2005-06-01,1.858,3.676,-1.818
1833,2005-07-01,1.858,3.477,-1.6189999999999998
1834,2005-08-01,2.369,3.266,-0.8969999999999998
1835,2005-09-01,1.9509999999999998,2.975,-1.0240000000000002
1836,2005-10-01,1.579,2.721,-1.1420000000000001
1837,2005-11-01,1.626,2.574,-0.948
1838,2005-12-01,1.719,2.622,-0.9029999999999998
1839,2005-01-13,1.44,2.602,-1.162
1840,2005-01-14,1.301,2.449,-1.148
1841,2005-01-15,1.301,2.281,-0.9800000000000002
1842,2005-01-16,1.161,2.084,-0.923
1843,2005-01-17,1.3940000000000001,1.929,-0.5349999999999999
1844,2005-01-18,2.137,3.352,-1.2149999999999999
1845,2005-01-19,2.09,4.438,-2.348
1846,2005-01-20,1.9509999999999998,4.121,-2.170000000000001
1847,2005-01-21,1.5330000000000001,3.202,-1.6689999999999998
1848,2005-01-22,1.347,2.593,-1.246
1849,2005-01-23,1.347,2.353,-1.0060000000000002
1850,2005-01-24,1.301,2.164,-0.8630000000000002
1851,2005-01-25,1.115,1.959,-0.8440000000000001
1852,2005-01-26,1.301,1.861,-0.56
1853,2005-01-27,1.301,1.794,-0.4930000000000001
1854,2005-01-28,1.115,1.6380000000000001,-0.5230000000000001
1855,2005-01-29,1.208,1.6,-0.3920000000000001
1856,2005-01-30,1.486,1.891,-0.405
1857,2005-01-31,2.044,2.366,-0.32200000000000006
1858,2005-01-02,3.345,2.716,0.629
1859,2005-02-02,3.159,2.863,0.2959999999999998
1860,2005-03-02,2.88,2.998,-0.11800000000000033
1861,2005-04-02,5.76,5.785,-0.025000000000000355
1862,2005-05-02,10.545,8.043,2.5020000000000007
1863,2005-06-02,6.225,6.767,-0.5420000000000007
1864,2005-07-02,3.9019999999999997,5.152,-1.2500000000000004
1865,2005-08-02,2.8339999999999996,3.8960000000000004,-1.0620000000000007
1866,2005-09-02,2.508,4.082,-1.5739999999999998
1867,2005-10-02,2.6010000000000004,5.13,-2.5289999999999995
1868,2005-11-02,2.4619999999999997,5.351,-2.8890000000000002
1869,2005-12-02,2.137,4.555,-2.4179999999999997
1870,2005-02-13,1.8119999999999998,3.765,-1.9530000000000003
1871,2005-02-14,1.44,3.4330000000000003,-1.9930000000000003
1872,2005-02-15,1.208,3.071,-1.8630000000000002
1873,2005-02-16,1.068,2.745,-1.677
1874,2005-02-17,1.44,2.7110000000000003,-1.2710000000000004
1875,2005-02-18,1.626,2.765,-1.1390000000000002
1876,2005-02-19,1.44,2.6910000000000003,-1.2510000000000003
1877,2005-02-20,1.301,2.5340000000000003,-1.2330000000000003
1878,2005-02-21,1.068,2.292,-1.2239999999999998
1879,2005-02-22,0.929,2.053,-1.1239999999999999
1880,2005-02-23,0.836,1.8359999999999999,-0.9999999999999999
1881,2005-02-24,0.836,1.705,-0.8690000000000001
1882,2005-02-25,0.836,1.788,-0.9520000000000001
1883,2005-02-26,0.836,1.794,-0.9580000000000001
1884,2005-02-27,0.836,1.6469999999999998,-0.8109999999999998
1885,2005-02-28,0.6970000000000001,1.486,-0.7889999999999999
1886,2005-01-03,0.65,1.33,-0.68
1887,2005-02-03,0.743,1.19,-0.44699999999999995
1888,2005-03-03,0.836,1.16,-0.32399999999999995
1889,2005-04-03,0.79,1.135,-0.345
1890,2005-05-03,0.65,1.023,-0.3729999999999999
1891,2005-06-03,0.65,0.9359999999999999,-0.2859999999999999
1892,2005-07-03,0.65,0.9840000000000001,-0.3340000000000001
1893,2005-08-03,0.79,1.031,-0.24099999999999988
1894,2005-09-03,0.6970000000000001,0.9690000000000001,-0.272
1895,2005-10-03,0.836,0.892,-0.05600000000000005
1896,2005-11-03,0.743,1.757,-1.0139999999999998
1897,2005-12-03,0.65,1.839,-1.189
1898,2005-03-13,0.65,1.403,-0.753
1899,2005-03-14,0.604,1.254,-0.65
1900,2005-03-15,0.465,1.121,-0.6559999999999999
1901,2005-03-16,0.465,1.002,-0.5369999999999999
1902,2005-03-17,0.465,0.8959999999999999,-0.4309999999999999
1903,2005-03-18,0.465,0.8009999999999999,-0.3359999999999999
1904,2005-03-19,0.465,0.716,-0.25099999999999995
1905,2005-03-20,0.511,0.662,-0.15100000000000002
1906,2005-03-21,0.65,0.6890000000000001,-0.039000000000000035
1907,2005-03-22,0.65,0.7,-0.04999999999999993
1908,2005-03-23,0.65,0.773,-0.123
1909,2005-03-24,1.626,2.262,-0.6360000000000001
1910,2005-03-25,4.459,4.369,0.08999999999999986
1911,2005-03-26,4.692,4.833,-0.14100000000000001
1912,2005-03-27,3.67,3.8139999999999996,-0.14399999999999968
1913,2005-03-28,3.252,2.8089999999999997,0.44300000000000006
1914,2005-03-29,3.205,2.4730000000000003,0.7319999999999998
1915,2005-03-30,2.741,2.5180000000000002,0.22299999999999986
1916,2005-03-31,2.508,2.7319999999999998,-0.22399999999999975
1917,2005-01-04,3.437,4.613,-1.1760000000000006
1918,2005-02-04,8.501,7.568,0.9329999999999998
1919,2005-03-04,13.889000000000001,10.812999999999999,3.0760000000000023
1920,2005-04-04,10.498,11.747,-1.2490000000000006
1921,2005-05-04,11.985,13.51,-1.5250000000000004
1922,2005-06-04,10.265999999999998,12.062999999999999,-1.7970000000000006
1923,2005-07-04,6.689,8.953,-2.2639999999999993
1924,2005-08-04,4.877,7.197,-2.3200000000000003
1925,2005-09-04,4.1339999999999995,6.207000000000001,-2.0730000000000013
1926,2005-10-04,3.391,4.967,-1.5759999999999996
1927,2005-11-04,2.88,3.9010000000000002,-1.0210000000000004
1928,2005-12-04,2.508,3.759,-1.251
1929,2005-04-13,2.926,4.573,-1.6470000000000002
1930,2005-04-14,3.995,6.386,-2.391
1931,2005-04-15,7.479,8.825,-1.3459999999999992
1932,2005-04-16,7.99,11.572000000000001,-3.5820000000000007
1933,2005-04-17,5.621,10.594000000000001,-4.973000000000001
1934,2005-04-18,4.1339999999999995,8.128,-3.9940000000000007
1935,2005-04-19,3.484,6.465,-2.981
1936,2005-04-20,3.0189999999999997,5.2620000000000005,-2.2430000000000008
1937,2005-04-21,3.252,4.779,-1.5270000000000001
1938,2005-04-22,3.0660000000000003,4.637,-1.5709999999999993
1939,2005-04-23,2.88,4.855,-1.9750000000000005
1940,2005-04-24,3.0660000000000003,5.718,-2.6519999999999997
1941,2005-04-25,3.855,6.9239999999999995,-3.0689999999999995
1942,2005-04-26,4.459,7.246,-2.787000000000001
1943,2005-04-27,5.0169999999999995,6.854,-1.8370000000000006
1944,2005-04-28,5.7139999999999995,6.83,-1.1160000000000005
1945,2005-04-29,6.55,6.88,-0.33000000000000007
1946,2005-04-30,7.386,8.263,-0.8769999999999998
1947,2005-01-05,9.012,10.171,-1.158999999999999
1948,2005-02-05,8.594,10.877,-2.2830000000000013
1949,2005-03-05,7.757000000000001,10.754000000000001,-2.9970000000000008
1950,2005-04-05,7.013999999999999,10.219,-3.205
1951,2005-05-05,8.732999999999999,10.404000000000002,-1.671000000000003
1952,2005-06-05,8.501,10.793,-2.292
1953,2005-07-05,7.897,10.395,-2.4979999999999993
1954,2005-08-05,6.968,9.966000000000001,-2.998000000000001
1955,2005-09-05,6.178,9.53,-3.3519999999999994
1956,2005-10-05,5.899,8.925,-3.0260000000000007
1957,2005-11-05,6.689,9.379,-2.6899999999999995
1958,2005-12-05,7.966,9.98,-2.0140000000000002
1959,2005-05-13,9.244,11.138,-1.8940000000000001
1960,2005-05-14,12.635,13.735999999999999,-1.100999999999999
1961,2005-05-15,10.823,11.462,-0.6389999999999993
1962,2005-05-16,7.2,9.599,-2.399
1963,2005-05-17,6.039,9.384,-3.3450000000000006
1964,2005-05-18,5.063,9.981,-4.918
1965,2005-05-19,4.552,10.245999999999999,-5.693999999999999
1966,2005-05-20,4.552,9.07,-4.518000000000001
1967,2005-05-21,4.552,7.74,-3.1880000000000006
1968,2005-05-22,4.97,8.293,-3.3229999999999995
1969,2005-05-23,6.457000000000001,9.58,-3.1229999999999993
1970,2005-05-24,12.774000000000001,11.777000000000001,0.9969999999999999
1971,2005-05-25,18.813,18.532,0.2809999999999988
1972,2005-05-26,14.075,16.65,-2.5749999999999993
1973,2005-05-27,9.941,12.045,-2.103999999999999
1974,2005-05-28,8.036,11.079,-3.043000000000001
1975,2005-05-29,7.013999999999999,10.124,-3.110000000000001
1976,2005-05-30,5.853,9.167,-3.314
1977,2005-05-31,5.063,8.786,-3.723
1978,2005-01-06,5.156000000000001,8.851,-3.6950000000000003
1979,2005-02-06,5.295,9.036,-3.7409999999999997
1980,2005-03-06,5.0169999999999995,8.384,-3.367000000000001
1981,2005-04-06,5.3420000000000005,8.074,-2.7319999999999993
1982,2005-05-06,7.803999999999999,9.922,-2.118000000000001
1983,2005-06-06,11.380999999999998,14.169,-2.788000000000002
1984,2005-07-06,11.102,13.888,-2.7859999999999996
1985,2005-08-06,10.405,11.772,-1.3670000000000009
1986,2005-09-06,15.283,20.623,-5.340000000000002
1987,2005-10-06,25.409000000000002,26.503,-1.0939999999999976
1988,2005-11-06,20.16,21.46,-1.3000000000000007
1989,2005-12-06,18.209,16.993,1.216000000000001
1990,2005-06-13,21.785999999999998,17.340999999999998,4.445
1991,2005-06-14,24.48,18.289,6.190999999999999
1992,2005-06-15,26.059,21.595,4.464000000000002
1993,2005-06-16,22.343000000000004,22.805,-0.4619999999999962
1994,2005-06-17,18.116,20.96,-2.844000000000001
1995,2005-06-18,16.769000000000002,19.461,-2.6919999999999966
1996,2005-06-19,14.307,14.722000000000001,-0.4150000000000009
1997,2005-06-20,11.659,11.152999999999999,0.506000000000002
1998,2005-06-21,13.564,14.269,-0.7050000000000001
1999,2005-06-22,15.794,16.035999999999998,-0.24199999999999733
2000,2005-06-23,18.766,23.728,-4.962000000000003
2001,2005-06-24,19.185,27.985,-8.8
2002,2005-06-25,21.785999999999998,25.273000000000003,-3.4870000000000054
2003,2005-06-26,17.605,21.061,-3.4559999999999995
2004,2005-06-27,19.324,23.85,-4.526
2005,2005-06-28,17.837,21.42,-3.583000000000002
2006,2005-06-29,11.845,12.812999999999999,-0.9679999999999982
2007,2005-06-30,8.64,9.884,-1.2439999999999998
2008,2005-01-07,7.757000000000001,8.94,-1.182999999999999
2009,2005-02-07,8.129,8.873,-0.7439999999999998
2010,2005-03-07,8.965,9.326,-0.36100000000000065
2011,2005-04-07,9.894,9.921,-0.026999999999999247
2012,2005-05-07,11.009,10.665,0.3440000000000012
2013,2005-06-07,12.124,11.873,0.2510000000000012
2014,2005-07-07,12.217,12.959000000000001,-0.7420000000000009
2015,2005-08-07,11.241,11.877,-0.636000000000001
2016,2005-09-07,10.173,10.790999999999999,-0.6179999999999986
2017,2005-10-07,9.708,9.908999999999999,-0.20099999999999874
2018,2005-11-07,9.708,9.539,0.16900000000000048
2019,2005-12-07,9.568999999999999,9.632,-0.06300000000000061
2020,2005-07-13,11.427,10.335,1.0919999999999987
2021,2005-07-14,11.892000000000001,14.276,-2.3839999999999986
2022,2005-07-15,10.359000000000002,14.935,-4.575999999999999
2023,2005-07-16,9.012,13.25,-4.2379999999999995
2024,2005-07-17,7.617999999999999,10.693,-3.075
2025,2005-07-18,6.317,8.69,-2.3729999999999993
2026,2005-07-19,6.085,7.649,-1.564
2027,2005-07-20,6.178,6.9,-0.7220000000000004
2028,2005-07-21,6.271,6.218999999999999,0.05200000000000049
2029,2005-07-22,5.667000000000001,5.5520000000000005,0.11500000000000021
2030,2005-07-23,4.785,4.732,0.052999999999999936
2031,2005-07-24,4.1339999999999995,4.3580000000000005,-0.2240000000000011
2032,2005-07-25,4.088,4.302,-0.21399999999999952
2033,2005-07-26,4.041,4.747,-0.7059999999999995
2034,2005-07-27,5.202999999999999,4.772,0.43099999999999916
2035,2005-07-28,5.481,4.263999999999999,1.2170000000000005
2036,2005-07-29,4.877,4.1610000000000005,0.7159999999999993
2037,2005-07-30,4.227,4.03,0.19700000000000006
2038,2005-07-31,3.67,3.8560000000000003,-0.1860000000000004
2039,2005-01-08,3.67,4.155,-0.4850000000000003
2040,2005-02-08,3.948,4.373,-0.42500000000000027
2041,2005-03-08,4.041,3.9139999999999997,0.12700000000000067
2042,2005-04-08,3.67,4.004,-0.33399999999999963
2043,2005-05-08,3.8089999999999997,4.777,-0.9680000000000004
2044,2005-06-08,4.599,5.816,-1.2169999999999996
2045,2005-07-08,5.0169999999999995,5.381,-0.36400000000000077
2046,2005-08-08,4.552,4.051,0.5009999999999994
2047,2005-09-08,4.088,3.7439999999999998,0.3440000000000003
2048,2005-10-08,4.088,3.804,0.28400000000000025
2049,2005-11-08,3.995,3.696,0.29899999999999993
2050,2005-12-08,3.67,3.556,0.11399999999999988
2051,2005-08-13,3.577,3.648,-0.07100000000000017
2052,2005-08-14,3.252,4.058,-0.806
2053,2005-08-15,3.252,3.84,-0.5880000000000001
2054,2005-08-16,3.0189999999999997,3.611,-0.5920000000000005
2055,2005-08-17,2.88,3.426,-0.5460000000000003
2056,2005-08-18,2.6010000000000004,3.1460000000000004,-0.5449999999999999
2057,2005-08-19,3.716,4.966,-1.25
2058,2005-08-20,6.039,8.511000000000001,-2.4720000000000013
2059,2005-08-21,6.225,9.26,-3.035
2060,2005-08-22,5.295,7.644,-2.349
2061,2005-08-23,4.552,6.3389999999999995,-1.787
2062,2005-08-24,4.552,5.513999999999999,-0.9619999999999997
2063,2005-08-25,4.274,4.486000000000001,-0.21200000000000063
2064,2005-08-26,4.599,4.047,0.5520000000000005
2065,2005-08-27,9.801,8.522,1.279
2066,2005-08-28,12.449000000000002,17.988,-5.538999999999998
2067,2005-08-29,12.96,17.435,-4.474999999999998
2068,2005-08-30,11.148,12.465,-1.3170000000000002
2069,2005-08-31,11.009,13.953,-2.943999999999999
2070,2005-01-09,9.244,11.595999999999998,-2.3519999999999985
2071,2005-02-09,6.827999999999999,8.198,-1.370000000000001
2072,2005-03-09,5.388,6.555,-1.1669999999999998
2073,2005-04-09,6.875,7.117999999999999,-0.24299999999999944
2074,2005-05-09,20.439,24.413,-3.974
2075,2005-06-09,17.977,31.781,-13.803999999999998
2076,2005-07-09,11.752,16.664,-4.912000000000001
2077,2005-08-09,8.175,9.521,-1.346
2078,2005-09-09,7.2,9.049,-1.8489999999999993
2079,2005-10-09,7.107,9.215,-2.1079999999999997
2080,2005-11-09,6.689,7.622000000000001,-0.9330000000000007
2081,2005-12-09,14.261,9.796,4.465
2082,2005-09-13,18.441,16.915,1.5259999999999998
2083,2005-09-14,18.906,19.932000000000002,-1.0260000000000034
2084,2005-09-15,12.821,13.732999999999999,-0.911999999999999
2085,2005-09-16,10.173,10.158999999999999,0.014000000000001123
2086,2005-09-17,8.594,9.285,-0.6910000000000007
2087,2005-09-18,10.452,10.269,0.18299999999999983
2088,2005-09-19,11.937999999999999,10.776,1.161999999999999
2089,2005-09-20,33.817,13.515999999999998,20.301000000000002
2090,2005-09-21,25.27,13.52,11.75
2091,2005-09-22,15.05,10.743,4.307
