,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1968,2014-08-11,1.229,1.296,-0.06699999999999995
1969,2014-09-11,1.162,1.2409999999999999,-0.07899999999999996
1970,2014-10-11,1.297,1.274,0.02299999999999991
1971,2014-11-11,1.7009999999999998,1.834,-0.13300000000000023
1972,2014-12-11,1.6669999999999998,2.062,-0.395
1973,2014-11-13,1.381,1.6569999999999998,-0.2759999999999998
1974,2014-11-14,1.196,1.338,-0.14200000000000013
1975,2014-11-15,1.095,1.287,-0.19199999999999995
1976,2014-11-16,1.011,1.345,-0.3340000000000001
1977,2014-11-17,0.943,1.568,-0.6250000000000001
1978,2014-11-18,0.893,1.72,-0.827
1979,2014-11-19,0.8420000000000001,1.615,-0.7729999999999999
1980,2014-11-20,0.8079999999999999,1.426,-0.618
1981,2014-11-21,0.943,1.361,-0.41800000000000004
1982,2014-11-22,1.28,1.6669999999999998,-0.3869999999999998
1983,2014-11-23,1.196,1.806,-0.6100000000000001
1984,2014-11-24,1.095,1.59,-0.4950000000000001
1985,2014-11-25,1.061,1.445,-0.3840000000000001
1986,2014-11-26,1.8019999999999998,2.053,-0.2510000000000001
1987,2014-11-27,2.021,2.494,-0.4730000000000003
1988,2014-11-28,1.819,2.235,-0.4159999999999999
1989,2014-11-29,1.5659999999999998,1.9669999999999999,-0.401
1990,2014-11-30,1.331,1.694,-0.363
1991,2014-01-12,1.145,1.442,-0.29699999999999993
1992,2014-02-12,1.095,1.344,-0.2490000000000001
1993,2014-03-12,1.651,1.442,0.20900000000000007
1994,2014-04-12,1.9709999999999999,1.757,0.21399999999999997
1995,2014-05-12,2.7119999999999997,2.35,0.36199999999999966
1996,2014-06-12,2.947,2.68,0.2669999999999999
1997,2014-07-12,2.459,2.7310000000000003,-0.27200000000000024
1998,2014-08-12,2.088,2.569,-0.48099999999999987
1999,2014-09-12,1.735,2.177,-0.44199999999999995
2000,2014-10-12,1.3980000000000001,1.8019999999999998,-0.4039999999999997
2001,2014-11-12,1.229,1.444,-0.21499999999999986
2002,2014-12-12,1.112,1.335,-0.22299999999999986
2003,2014-12-13,1.011,1.242,-0.2310000000000001
2004,2014-12-14,0.96,1.151,-0.19100000000000006
2005,2014-12-15,0.943,1.069,-0.126
2006,2014-12-16,0.9259999999999999,0.9940000000000001,-0.06800000000000017
2007,2014-12-17,0.9940000000000001,0.986,0.008000000000000118
2008,2014-12-18,0.9259999999999999,0.9620000000000001,-0.03600000000000014
2009,2014-12-19,0.8759999999999999,0.89,-0.014000000000000123
2010,2014-12-20,0.825,0.823,0.0020000000000000018
2011,2014-12-21,0.8420000000000001,0.763,0.07900000000000007
2012,2014-12-22,0.775,0.7040000000000001,0.07099999999999995
2013,2014-12-23,0.741,0.648,0.09299999999999997
2014,2014-12-24,0.7070000000000001,0.6,0.1070000000000001
2015,2014-12-25,0.741,0.557,0.18399999999999994
2016,2014-12-26,0.792,0.517,0.275
2017,2014-12-27,0.741,0.48100000000000004,0.25999999999999995
2018,2014-12-28,0.7070000000000001,0.445,0.26200000000000007
2019,2014-12-29,0.7240000000000001,0.41100000000000003,0.31300000000000006
2020,2014-12-30,1.8019999999999998,0.7240000000000001,1.0779999999999998
2021,2014-12-31,7.023,5.635,1.388
2022,2015-01-01,18.897000000000002,18.269000000000002,0.6280000000000001
2023,2015-02-01,10.459000000000001,9.541,0.918000000000001
2024,2015-03-01,5.474,4.856,0.6180000000000003
2025,2015-04-01,3.4189999999999996,2.85,0.5689999999999995
2026,2015-05-01,2.678,2.094,0.5840000000000001
2027,2015-06-01,2.2230000000000003,1.8230000000000002,0.40000000000000013
2028,2015-07-01,1.9869999999999999,1.527,0.45999999999999996
2029,2015-08-01,1.785,1.258,0.5269999999999999
2030,2015-09-01,1.651,1.095,0.556
2031,2015-10-01,1.432,1.045,0.387
2032,2015-11-01,1.28,0.968,0.31200000000000006
2033,2015-12-01,1.112,0.893,0.21900000000000008
2034,2015-01-13,1.128,0.82,0.30799999999999994
2035,2015-01-14,1.061,0.757,0.30399999999999994
2036,2015-01-15,0.9259999999999999,0.6990000000000001,0.22699999999999987
2037,2015-01-16,0.8420000000000001,0.6509999999999999,0.19100000000000017
2038,2015-01-17,0.8079999999999999,0.611,0.19699999999999995
2039,2015-01-18,0.775,0.573,0.20200000000000007
2040,2015-01-19,0.741,0.534,0.20699999999999996
2041,2015-01-20,0.691,0.49,0.20099999999999996
2042,2015-01-21,0.657,0.449,0.20800000000000002
2043,2015-01-22,0.64,0.41200000000000003,0.22799999999999998
2044,2015-01-23,0.606,0.37799999999999995,0.22800000000000004
2045,2015-01-24,0.589,0.34600000000000003,0.24299999999999994
2046,2015-01-25,0.573,0.32299999999999995,0.25
2047,2015-01-26,0.8079999999999999,0.337,0.4709999999999999
2048,2015-01-27,0.9940000000000001,0.40700000000000003,0.5870000000000001
2049,2015-01-28,1.162,0.491,0.6709999999999999
2050,2015-01-29,1.061,0.516,0.5449999999999999
2051,2015-01-30,1.0270000000000001,0.498,0.5290000000000001
2052,2015-01-31,0.96,0.462,0.49799999999999994
2053,2015-01-02,0.8759999999999999,0.424,0.4519999999999999
2054,2015-02-02,0.775,0.39,0.385
2055,2015-03-02,0.691,0.359,0.33199999999999996
2056,2015-04-02,0.623,0.331,0.292
2057,2015-05-02,0.606,0.304,0.302
2058,2015-06-02,0.8420000000000001,0.32799999999999996,0.5140000000000001
2059,2015-07-02,1.5490000000000002,0.612,0.9370000000000002
2060,2015-08-02,1.314,0.695,0.6190000000000001
2061,2015-09-02,2.526,0.63,1.896
2062,2015-10-02,6.063,3.5780000000000003,2.4849999999999994
2063,2015-11-02,6.029,6.914,-0.8849999999999998
2064,2015-12-02,3.823,5.39,-1.5669999999999997
2065,2015-02-13,2.425,3.4219999999999997,-0.9969999999999999
2066,2015-02-14,1.7009999999999998,2.092,-0.39100000000000024
2067,2015-02-15,1.314,1.558,-0.244
2068,2015-02-16,1.196,1.156,0.040000000000000036
2069,2015-02-17,1.078,0.9990000000000001,0.07899999999999996
2070,2015-02-18,1.0270000000000001,0.943,0.08400000000000019
2071,2015-02-19,1.3980000000000001,0.976,0.42200000000000015
2072,2015-02-20,2.055,1.679,0.3760000000000001
2073,2015-02-21,2.24,2.2880000000000003,-0.04800000000000004
2074,2015-02-22,1.8530000000000002,2.056,-0.20299999999999985
2075,2015-02-23,1.465,1.6159999999999999,-0.1509999999999998
2076,2015-02-24,1.196,1.255,-0.05899999999999994
2077,2015-02-25,1.011,1.114,-0.1030000000000002
2078,2015-02-26,0.909,1.035,-0.1259999999999999
2079,2015-02-27,0.893,0.971,-0.07799999999999996
2080,2015-02-28,0.8590000000000001,0.932,-0.07299999999999995
2081,2015-01-03,0.775,0.8909999999999999,-0.11599999999999988
2082,2015-02-03,0.7070000000000001,0.9079999999999999,-0.20099999999999985
2083,2015-03-03,0.7240000000000001,0.907,-0.18299999999999994
2084,2015-04-03,0.691,0.8640000000000001,-0.17300000000000015
2085,2015-05-03,0.657,0.81,-0.15300000000000002
2086,2015-06-03,0.8079999999999999,0.7829999999999999,0.025000000000000022
2087,2015-07-03,1.128,0.8,0.32799999999999985
2088,2015-08-03,1.482,1.095,0.387
2089,2015-09-03,1.331,1.273,0.05800000000000005
2090,2015-10-03,1.128,1.057,0.07099999999999995
2091,2015-11-03,0.96,0.935,0.02499999999999991
2092,2015-12-03,0.893,0.88,0.013000000000000012
2093,2015-03-13,0.8420000000000001,0.8490000000000001,-0.007000000000000006
2094,2015-03-14,0.977,0.858,0.119
2095,2015-03-15,0.943,0.877,0.06599999999999995
2096,2015-03-16,0.8759999999999999,0.909,-0.03300000000000014
2097,2015-03-17,0.8079999999999999,0.9309999999999999,-0.123
2098,2015-03-18,0.758,0.932,-0.17400000000000004
2099,2015-03-19,1.078,1.094,-0.016000000000000014
2100,2015-03-20,1.095,1.07,0.02499999999999991
2101,2015-03-21,0.96,0.95,0.010000000000000009
2102,2015-03-22,0.9259999999999999,0.88,0.04599999999999993
2103,2015-03-23,0.9940000000000001,0.8690000000000001,0.125
2104,2015-03-24,0.8759999999999999,0.851,0.02499999999999991
2105,2015-03-25,0.775,0.789,-0.014000000000000012
2106,2015-03-26,0.691,0.7240000000000001,-0.03300000000000014
2107,2015-03-27,0.691,0.6679999999999999,0.02300000000000002
2108,2015-03-28,0.657,0.619,0.038000000000000034
2109,2015-03-29,0.674,0.579,0.09500000000000008
2110,2015-03-30,0.7240000000000001,0.5539999999999999,0.17000000000000015
2111,2015-03-31,0.691,0.526,0.16499999999999992
2112,2015-01-04,0.7070000000000001,0.491,0.21600000000000008
2113,2015-02-04,0.8079999999999999,0.48700000000000004,0.3209999999999999
2114,2015-03-04,0.792,0.5,0.29200000000000004
2115,2015-04-04,0.758,0.491,0.267
2116,2015-05-04,0.691,0.45899999999999996,0.23199999999999998
2117,2015-06-04,0.792,0.45,0.342
2118,2015-07-04,1.7009999999999998,1.047,0.6539999999999999
2119,2015-08-04,2.1390000000000002,1.651,0.4880000000000002
2120,2015-09-04,2.476,1.8119999999999998,0.6640000000000001
2121,2015-10-04,2.728,1.7690000000000001,0.9590000000000001
2122,2015-11-04,2.189,1.429,0.76
2123,2015-12-04,1.8019999999999998,1.5330000000000001,0.2689999999999997
2124,2015-04-13,1.7180000000000002,2.0669999999999997,-0.34899999999999953
2125,2015-04-14,1.432,2.094,-0.6619999999999999
2126,2015-04-15,1.196,1.739,-0.5430000000000001
2127,2015-04-16,1.061,1.41,-0.349
2128,2015-04-17,0.977,1.146,-0.16899999999999993
2129,2015-04-18,0.943,1.092,-0.14900000000000013
2130,2015-04-19,0.977,1.4380000000000002,-0.4610000000000002
2131,2015-04-20,1.061,1.8019999999999998,-0.7409999999999999
2132,2015-04-21,1.095,1.732,-0.637
2133,2015-04-22,1.482,1.87,-0.3880000000000001
2134,2015-04-23,1.6340000000000001,1.94,-0.3059999999999998
2135,2015-04-24,1.465,1.6569999999999998,-0.19199999999999973
2136,2015-04-25,1.179,1.365,-0.18599999999999994
2137,2015-04-26,1.196,1.236,-0.040000000000000036
2138,2015-04-27,1.196,1.165,0.030999999999999917
2139,2015-04-28,1.162,1.094,0.06799999999999984
2140,2015-04-29,1.078,1.02,0.05800000000000005
2141,2015-04-30,0.96,0.955,0.0050000000000000044
2142,2015-01-05,0.893,0.9129999999999999,-0.019999999999999907
2143,2015-02-05,0.8590000000000001,0.867,-0.007999999999999896
2144,2015-03-05,0.825,0.82,0.0050000000000000044
2145,2015-04-05,0.792,0.77,0.02200000000000002
2146,2015-05-05,0.792,0.737,0.05500000000000005
2147,2015-06-05,1.145,0.76,0.385
2148,2015-07-05,2.189,1.255,0.9340000000000002
2149,2015-08-05,2.7960000000000003,1.662,1.1340000000000003
2150,2015-09-05,2.8289999999999997,1.865,0.9639999999999997
2151,2015-10-05,2.4419999999999997,1.901,0.5409999999999997
2152,2015-11-05,2.358,1.814,0.544
2153,2015-12-05,2.324,1.786,0.5379999999999998
2154,2015-05-13,2.459,1.849,0.6100000000000001
2155,2015-05-14,2.661,1.9380000000000002,0.7229999999999999
2156,2015-05-15,2.375,1.8330000000000002,0.5419999999999998
2157,2015-05-16,1.903,1.564,0.33899999999999997
2158,2015-05-17,1.6669999999999998,1.285,0.3819999999999999
2159,2015-05-18,1.5659999999999998,1.19,0.3759999999999999
2160,2015-05-19,1.5330000000000001,1.151,0.3820000000000001
2161,2015-05-20,1.5659999999999998,1.148,0.4179999999999999
2162,2015-05-21,1.6340000000000001,1.166,0.4680000000000002
2163,2015-05-22,1.8530000000000002,1.213,0.6400000000000001
2164,2015-05-23,2.291,1.4580000000000002,0.8329999999999997
2165,2015-05-24,2.392,1.9480000000000002,0.44399999999999973
2166,2015-05-25,2.105,2.05,0.05500000000000016
2167,2015-05-26,1.92,1.847,0.07299999999999995
2168,2015-05-27,1.954,1.765,0.18900000000000006
2169,2015-05-28,2.611,2.233,0.3780000000000001
2170,2015-05-29,2.678,2.736,-0.058000000000000274
2171,2015-05-30,2.813,2.665,0.14800000000000013
2172,2015-05-31,3.352,2.529,0.823
2173,2015-01-06,4.143,2.41,1.7329999999999997
2174,2015-02-06,5.979,3.843,2.136
2175,2015-03-06,5.693,4.663,1.0299999999999994
2176,2015-04-06,4.935,3.8569999999999998,1.0779999999999998
2177,2015-05-06,5.002,4.0,1.0019999999999998
2178,2015-06-06,4.699,5.497999999999999,-0.7989999999999995
2179,2015-07-06,3.554,5.504,-1.9499999999999997
2180,2015-08-06,3.048,4.152,-1.104
2181,2015-09-06,3.52,3.6210000000000004,-0.10100000000000042
2182,2015-10-06,9.044,6.3660000000000005,2.678
2183,2015-11-06,9.363999999999999,12.588,-3.224
2184,2015-12-06,6.063,7.239,-1.1760000000000002
2185,2015-06-13,4.328,4.877,-0.5489999999999995
2186,2015-06-14,3.655,3.617,0.03799999999999981
2187,2015-06-15,3.486,3.36,0.12600000000000033
2188,2015-06-16,3.6719999999999997,4.6419999999999995,-0.9699999999999998
2189,2015-06-17,3.2,5.399,-2.199
2190,2015-06-18,2.7960000000000003,4.445,-1.649
2191,2015-06-19,2.7960000000000003,3.432,-0.6359999999999997
2192,2015-06-20,2.745,2.8510000000000004,-0.10600000000000032
2193,2015-06-21,2.543,2.568,-0.02499999999999991
2194,2015-06-22,2.577,2.528,0.04899999999999993
2195,2015-06-23,2.897,2.715,0.18199999999999994
2196,2015-06-24,3.385,3.182,0.20299999999999985
2197,2015-06-25,3.6039999999999996,3.8939999999999997,-0.29000000000000004
2198,2015-06-26,3.773,4.081,-0.3080000000000003
2199,2015-06-27,3.722,3.608,0.11399999999999988
2200,2015-06-28,3.5869999999999997,2.955,0.6319999999999997
2201,2015-06-29,3.688,2.6439999999999997,1.0440000000000005
2202,2015-06-30,3.722,2.484,1.238
2203,2015-01-07,3.486,2.353,1.133
2204,2015-02-07,4.665,3.361,1.3039999999999998
2205,2015-03-07,8.371,5.149,3.2220000000000004
2206,2015-04-07,10.307,12.052,-1.7449999999999992
2207,2015-05-07,8.185,8.509,-0.32399999999999984
2208,2015-06-07,7.545,5.859,1.686
2209,2015-07-07,7.545,5.72,1.8250000000000002
2210,2015-08-07,6.332999999999999,5.371,0.9619999999999989
2211,2015-09-07,5.287999999999999,4.561,0.7269999999999994
2212,2015-10-07,5.12,4.22,0.9000000000000004
2213,2015-11-07,5.255,4.261,0.9939999999999998
2214,2015-12-07,5.322,4.243,1.0789999999999997
2215,2015-07-13,6.535,4.791,1.7439999999999998
2216,2015-07-14,6.72,5.5120000000000005,1.2079999999999993
2217,2015-07-15,5.912000000000001,5.449,0.46300000000000097
2218,2015-07-16,5.204,4.948,0.25599999999999934
2219,2015-07-17,5.019,4.51,0.5090000000000003
2220,2015-07-18,5.305,4.1610000000000005,1.1439999999999992
2221,2015-07-19,5.996,4.726,1.2700000000000005
2222,2015-07-20,4.901,4.666,0.23499999999999943
2223,2015-07-21,4.025,3.612,0.41300000000000026
2224,2015-07-22,4.547,3.563,0.9839999999999995
2225,2015-07-23,5.12,4.819,0.30100000000000016
2226,2015-07-24,5.053,5.412000000000001,-0.3590000000000009
2227,2015-07-25,5.2379999999999995,6.021,-0.7830000000000004
2228,2015-07-26,4.834,6.023,-1.189
2229,2015-07-27,6.232,5.742999999999999,0.48900000000000077
2230,2015-07-28,7.731,6.37,1.3609999999999998
2231,2015-07-29,7.124,6.727,0.39699999999999935
2232,2015-07-30,7.107,6.622999999999999,0.4840000000000009
2233,2015-07-31,6.771,10.0,-3.229
2234,2015-01-08,5.422999999999999,7.268,-1.8450000000000006
2235,2015-02-08,4.817,5.305,-0.48799999999999955
2236,2015-03-08,5.507000000000001,5.157,0.35000000000000053
2237,2015-04-08,4.952,5.377000000000001,-0.4250000000000007
2238,2015-05-08,8.101,6.89,1.2110000000000012
2239,2015-06-08,9.28,8.564,0.7159999999999993
2240,2015-07-08,7.697,7.189,0.508
2241,2015-08-08,7.899,7.895,0.004000000000000448
2242,2015-09-08,7.091,7.957000000000001,-0.8660000000000005
2243,2015-10-08,7.461,6.9110000000000005,0.5499999999999998
2244,2015-11-08,9.297,6.648,2.649000000000001
2245,2015-12-08,11.755999999999998,11.056,0.6999999999999993
2246,2015-08-13,9.078,10.870999999999999,-1.7929999999999993
2247,2015-08-14,7.495,7.832999999999999,-0.3379999999999992
2248,2015-08-15,7.763999999999999,6.79,0.9739999999999993
2249,2015-08-16,10.981,6.76,4.221
2250,2015-08-17,9.314,7.292000000000001,2.0219999999999994
2251,2015-08-18,8.269,8.138,0.13100000000000023
2252,2015-08-19,7.697,8.926,-1.229
2253,2015-08-20,6.973,9.325,-2.3519999999999994
2254,2015-08-21,6.434,8.933,-2.4989999999999997
2255,2015-08-22,6.535,8.971,-2.436
2256,2015-08-23,6.636,8.472000000000001,-1.8360000000000012
2257,2015-08-24,7.225,10.880999999999998,-3.655999999999999
2258,2015-08-25,7.3260000000000005,10.164,-2.837999999999999
2259,2015-08-26,8.623,9.169,-0.5460000000000012
2260,2015-08-27,11.065,8.722999999999999,2.3420000000000005
2261,2015-08-28,15.764000000000001,8.227,7.537000000000001
2262,2015-08-29,39.006,11.644,27.362000000000002
2263,2015-08-30,59.992,14.161,45.830999999999996
2264,2015-08-31,54.467,12.219000000000001,42.248
2265,2015-01-09,19.301,8.167,11.133999999999999
2266,2015-02-09,7.309,6.317,0.992
2267,2015-03-09,4.598,5.228,-0.6299999999999999
2268,2015-04-09,3.503,4.3839999999999995,-0.8809999999999993
2269,2015-05-09,3.032,3.8710000000000004,-0.8390000000000004
2270,2015-06-09,3.503,4.886,-1.383
2271,2015-07-09,3.688,5.11,-1.4220000000000002
2272,2015-08-09,3.7560000000000002,4.239,-0.48299999999999965
2273,2015-09-09,3.318,3.7769999999999997,-0.45899999999999963
2274,2015-10-09,3.065,3.7289999999999996,-0.6639999999999997
2275,2015-11-09,3.6210000000000004,4.827,-1.2059999999999995
2276,2015-12-09,4.446000000000001,6.322,-1.8759999999999994
2277,2015-09-13,5.742999999999999,6.742000000000001,-0.9990000000000014
2278,2015-09-14,7.107,6.372000000000001,0.7349999999999994
2279,2015-09-15,7.4270000000000005,6.044,1.383000000000001
2280,2015-09-16,7.023,5.901,1.1219999999999999
2281,2015-09-17,5.843999999999999,5.818,0.0259999999999998
2282,2015-09-18,6.282,5.774,0.508
2283,2015-09-19,22.568,8.431000000000001,14.137
2284,2015-09-20,54.147,22.656,31.491
2285,2015-09-21,18.577,11.981,6.596000000000002
2286,2015-09-22,8.253,6.361000000000001,1.8919999999999995
2287,2015-09-23,5.272,5.57,-0.29800000000000004
2288,2015-09-24,4.295,5.0089999999999995,-0.7139999999999995
2289,2015-09-25,4.918,4.97,-0.0519999999999996
2290,2015-09-26,6.989,6.071000000000001,0.9179999999999993
2291,2015-09-27,8.017000000000001,16.24,-8.222999999999997
2292,2015-09-28,5.422999999999999,9.623,-4.2
2293,2015-09-29,6.973,6.287999999999999,0.6850000000000005
2294,2015-09-30,11.705,10.47,1.2349999999999994
2295,2015-01-10,12.765999999999998,14.082,-1.3160000000000025
2296,2015-02-10,23.309,19.094,4.215
2297,2015-03-10,12.699000000000002,14.89,-2.190999999999999
2298,2015-04-10,8.185,9.092,-0.907
2299,2015-05-10,5.3389999999999995,6.246,-0.9070000000000009
2300,2015-06-10,3.554,4.363,-0.8090000000000006
2301,2015-07-10,2.661,2.987,-0.32600000000000007
2302,2015-08-10,2.1390000000000002,2.536,-0.3969999999999998
2303,2015-09-10,1.819,2.252,-0.43299999999999983
2304,2015-10-10,1.617,1.9909999999999999,-0.3739999999999999
2305,2015-11-10,2.021,2.2880000000000003,-0.26700000000000035
2306,2015-12-10,2.526,3.1069999999999998,-0.581
2307,2015-10-13,2.998,4.0280000000000005,-1.0300000000000002
2308,2015-10-14,3.705,6.244,-2.5389999999999997
2309,2015-10-15,7.763999999999999,7.898,-0.13400000000000034
2310,2015-10-16,10.357999999999999,15.052999999999999,-4.695
2311,2015-10-17,7.781000000000001,10.293,-2.5119999999999987
2312,2015-10-18,6.046,8.416,-2.37
2313,2015-10-19,4.0760000000000005,6.396,-2.3199999999999994
2314,2015-10-20,3.0989999999999998,4.504,-1.4049999999999998
2315,2015-10-21,3.1830000000000003,3.9930000000000003,-0.81
2316,2015-10-22,3.267,4.352,-1.0850000000000004
2317,2015-10-23,4.093,7.098,-3.005
2318,2015-10-24,4.295,7.24,-2.9450000000000003
2319,2015-10-25,5.928,10.055,-4.127
2320,2015-10-26,4.6819999999999995,8.173,-3.4910000000000005
2321,2015-10-27,3.234,5.397,-2.1630000000000003
2322,2015-10-28,2.375,3.362,-0.9870000000000001
2323,2015-10-29,1.9369999999999998,2.49,-0.5530000000000004
2324,2015-10-30,1.6669999999999998,2.1319999999999997,-0.46499999999999986
2325,2015-10-31,1.7009999999999998,2.001,-0.30000000000000004
2326,2015-01-11,5.945,4.354,1.5910000000000002
2327,2015-02-11,8.219,9.738,-1.5190000000000001
2328,2015-03-11,9.112,10.068,-0.9559999999999995
2329,2015-04-11,11.368,11.498,-0.129999999999999
2330,2015-05-11,7.091,9.047,-1.9560000000000004
2331,2015-06-11,4.531000000000001,6.349,-1.8179999999999996
2332,2015-07-11,3.688,5.183,-1.4949999999999997
2333,2015-08-11,3.554,5.09,-1.536
2334,2015-09-11,3.065,4.89,-1.8249999999999997
2335,2015-10-11,2.897,4.428,-1.5310000000000001
2336,2015-11-11,2.88,4.379,-1.4989999999999997
2337,2015-12-11,2.509,4.3919999999999995,-1.8829999999999996
2338,2015-11-13,2.0380000000000003,3.528,-1.4899999999999998
2339,2015-11-14,1.768,2.781,-1.0130000000000001
2340,2015-11-15,1.5330000000000001,2.481,-0.9479999999999997
2341,2015-11-16,1.347,2.097,-0.75
2342,2015-11-17,1.162,1.723,-0.5610000000000002
2343,2015-11-18,1.112,1.485,-0.373
2344,2015-11-19,1.095,1.4180000000000001,-0.3230000000000002
2345,2015-11-20,1.095,1.3359999999999999,-0.24099999999999988
2346,2015-11-21,1.044,1.249,-0.20500000000000007
2347,2015-11-22,0.96,1.162,-0.20199999999999996
2348,2015-11-23,0.9259999999999999,1.069,-0.14300000000000002
2349,2015-11-24,1.011,0.99,0.020999999999999908
2350,2015-11-25,0.977,0.955,0.02200000000000002
2351,2015-11-26,1.229,1.0659999999999998,0.16300000000000026
2352,2015-11-27,1.735,1.5419999999999998,0.19300000000000028
2353,2015-11-28,1.819,2.167,-0.34799999999999986
2354,2015-11-29,1.482,2.185,-0.7030000000000001
2355,2015-11-30,1.246,1.754,-0.508
2356,2015-01-12,1.297,1.432,-0.135
2357,2015-02-12,1.4480000000000002,1.466,-0.017999999999999794
2358,2015-03-12,1.651,1.527,0.12400000000000011
2359,2015-04-12,1.9869999999999999,1.867,0.11999999999999988
2360,2015-05-12,1.6669999999999998,2.128,-0.4610000000000003
2361,2015-06-12,1.7180000000000002,2.164,-0.44599999999999995
2362,2015-07-12,1.7009999999999998,2.548,-0.8470000000000002
2363,2015-08-12,1.482,2.515,-1.0330000000000001
2364,2015-09-12,2.055,2.457,-0.4019999999999997
2365,2015-10-12,2.307,2.8819999999999997,-0.5749999999999997
2366,2015-11-12,1.954,2.9589999999999996,-1.0049999999999997
2367,2015-12-12,1.7519999999999998,2.715,-0.9630000000000001
2368,2015-12-13,1.432,2.351,-0.919
2369,2015-12-14,1.229,1.87,-0.641
2370,2015-12-15,1.112,1.499,-0.387
2371,2015-12-16,1.112,1.391,-0.2789999999999999
2372,2015-12-17,1.0270000000000001,1.3159999999999998,-0.2889999999999997
2373,2015-12-18,1.415,1.276,0.139
2374,2015-12-19,2.2569999999999997,2.344,-0.08700000000000019
2375,2015-12-20,3.891,4.265,-0.37399999999999967
2376,2015-12-21,6.872000000000001,6.039,0.8330000000000011
2377,2015-12-22,5.457000000000001,7.45,-1.9929999999999994
2378,2015-12-23,3.554,5.561,-2.007
2379,2015-12-24,3.4360000000000004,4.845,-1.4089999999999994
2380,2015-12-25,3.571,5.461,-1.8900000000000001
2381,2015-12-26,2.8289999999999997,4.488,-1.6590000000000007
2382,2015-12-27,2.156,2.898,-0.742
2383,2015-12-28,1.785,2.2680000000000002,-0.4830000000000003
2384,2015-12-29,1.482,1.8330000000000002,-0.3510000000000002
2385,2015-12-30,1.297,1.5590000000000002,-0.26200000000000023
2386,2015-12-31,1.229,1.459,-0.22999999999999998
